,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
438206,65607,56548.0,-0.6164839248317563,65607,56548,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5906608067488611,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438234,65621,56548.0,-0.5236654745590782,65621,56548,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5318179136073091,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438238,65623,56548.0,-0.5305590749759319,65623,56548,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.60880195599022,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438362,65617,56548.0,-0.5759072391006985,65617,56548,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6055846422338569,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438363,65658,56548.0,-0.8928597448587844,65658,56548,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438404,65649,56548.0,-0.8871357661947139,65649,56548,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438663,65616,56548.0,-0.5519227811520081,65616,56548,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5384879813367547,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
438783,65645,56548.0,-0.8397929646097541,65645,56548,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
439343,65651,56548.0,-0.7253862248308593,65651,56548,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
439397,65647,56548.0,-0.8656941990813425,65647,56548,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
439427,65641,56548.0,-0.910442256761996,65641,56548,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
439429,65653,56548.0,-0.8667645684517247,65653,56548,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
439553,65605,56548.0,-0.6259607438787711,65605,56548,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6412745600365956,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3596837944664031
664570,65633,56447.0,0.7439954935407368,65633,56447,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3157681394406161,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
664696,65618,56447.0,0.5804478885676069,65618,56447,省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419258303068606,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
664747,65627,56447.0,0.650351408799219,65627,56447,区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6544193656878868,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
665343,65624,56447.0,0.5917271511161649,65624,56447,全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7240431215141802,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
665409,65625,56447.0,0.6310367779976784,65625,56447,区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
665466,65606,56447.0,0.523946782083083,65606,56447,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8264678012371196,餐饮服务；外国餐厅；德国菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1013410,107413,65618.0,0.5549687619969238,107413,65618,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419258303068606
1013413,107407,65618.0,0.5661311378498947,107407,65618,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419258303068606
1013415,107409,65618.0,0.5035909385117514,107409,65618,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419258303068606
1013416,107448,65618.0,0.5182865727661394,107448,65618,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419258303068606
1013417,107412,65618.0,0.5776515565254922,107412,65618,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3080534488985193,省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6419258303068606
1031488,107486,65626.0,-0.5923541219759286,107486,65626,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5981735159817352
1031514,107409,65626.0,-0.5372907788079307,107409,65626,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5981735159817352
1031515,107464,65626.0,-0.6509541887707724,107464,65626,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5981735159817352
1031603,107437,65626.0,0.6378422784645633,107437,65626,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5981735159817352
1042373,107486,65605.0,-0.6243641720720066,107486,65605,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6412745600365956
1042400,107409,65605.0,-0.5559463019016976,107409,65605,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6412745600365956
1042401,107464,65605.0,-0.6721311897562874,107464,65605,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6412745600365956
1042493,107437,65605.0,0.6593318892913989,107437,65605,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6412745600365956
1054458,107486,65651.0,-0.7248243332942641,107486,65651,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1054479,107407,65651.0,-0.5855351579906254,107407,65651,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1054487,107409,65651.0,-0.5825784954039595,107409,65651,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1054488,107448,65651.0,-0.5276453826209374,107448,65651,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1054489,107464,65651.0,-0.6939894766401702,107464,65651,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1054581,107437,65651.0,0.6967850142609816,107437,65651,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1059355,107486,65653.0,-0.8673509309662946,107486,65653,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1059362,107413,65653.0,-0.6602265808493606,107413,65653,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1059376,107407,65653.0,-0.7717815430245294,107407,65653,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1059385,107409,65653.0,-0.7152990137541959,107409,65653,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1059386,107448,65653.0,-0.7153273658181865,107448,65653,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1059387,107464,65653.0,-0.8322840486814752,107464,65653,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1059480,107437,65653.0,0.8389223245351495,107437,65653,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.941299602116806
1063699,107486,65658.0,-0.8935879594246025,107486,65658,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1063704,107413,65658.0,-0.6874148654464063,107413,65658,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1063718,107407,65658.0,-0.8032727833223465,107407,65658,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1063727,107409,65658.0,-0.7312637833781013,107409,65658,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1063728,107448,65658.0,-0.7424072283385029,107448,65658,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1063729,107464,65658.0,-0.8436881617257492,107464,65658,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1063816,107437,65658.0,0.8586807754561949,107437,65658,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.952535393987511
1070442,107486,65656.0,-0.9179961971151352,107486,65656,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1070462,107407,65656.0,-0.6571170925437009,107407,65656,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1070469,107409,65656.0,-0.6340340855005541,107409,65656,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1070470,107448,65656.0,-0.6127215976953567,107448,65656,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1070471,107464,65656.0,-0.753102614795674,107464,65656,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1070558,107437,65656.0,0.8538013314028606,107437,65656,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1074618,107486,65641.0,-0.9086612673508104,107486,65641,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1074640,107407,65641.0,-0.6440785112040328,107407,65641,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1074647,107409,65641.0,-0.6265208335849788,107409,65641,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1074648,107448,65641.0,-0.6012947811278248,107448,65641,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1074649,107464,65641.0,-0.7495184635518743,107464,65641,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1074741,107437,65641.0,0.8465522573955981,107437,65641,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1076620,107486,65647.0,-0.8651866089823935,107486,65647,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1076628,107413,65647.0,-0.5430962209615893,107413,65647,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1076645,107407,65647.0,-0.6856152789432994,107407,65647,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1076653,107409,65647.0,-0.6488899865501673,107409,65647,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1076654,107448,65647.0,-0.6264130841003472,107448,65647,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1076655,107464,65647.0,-0.7714177483215268,107464,65647,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1076749,107437,65647.0,0.8143619706515008,107437,65647,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4141890688979882
1081281,107486,65645.0,-0.8379818121942031,107486,65645,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1081303,107407,65645.0,-0.5617038185057115,107407,65645,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1081310,107409,65645.0,-0.5723753420710744,107409,65645,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1081311,107448,65645.0,-0.528139586534629,107448,65645,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1081312,107464,65645.0,-0.7119039195854334,107464,65645,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1081403,107437,65645.0,0.7879804377300599,107437,65645,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
1109022,107486,65649.0,-0.8866507213329602,107486,65649,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3567162813794545,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1109030,107413,65649.0,-0.5794222590069676,107413,65649,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1109047,107407,65649.0,-0.7212533395757659,107407,65649,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1109055,107409,65649.0,-0.690100825632415,107409,65649,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1109056,107448,65649.0,-0.6640084916723588,107448,65649,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1109057,107464,65649.0,-0.8042812554197079,107464,65649,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461276908841595,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1109151,107437,65649.0,0.8485584833660044,107437,65649,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3240905789925398,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.432582850747255
1343406,107413,65622.0,0.5514498427585185,107413,65622,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
1343409,107407,65622.0,0.5096047346590146,107407,65622,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
1346564,107407,65625.0,0.5648186878689553,107407,65625,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
1346566,107409,65625.0,0.5099114332666618,107409,65625,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
1346567,107448,65625.0,0.5674035157112292,107448,65625,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
1346568,107412,65625.0,0.6215685898082937,107412,65625,每万人德国菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3080534488985193,区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
1346853,107413,65606.0,0.5675964020202839,107413,65606,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4775143090760425,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8264678012371196
1346855,107407,65606.0,0.5562063610547316,107407,65606,每万人印度风味餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3367068898404047,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8264678012371196
1346856,107409,65606.0,0.5379376023382685,107409,65606,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3397395068907904,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8264678012371196
1346857,107448,65606.0,0.5435849900766493,107448,65606,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3552310626219621,全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8264678012371196
