,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
813913,107433,65632.0,-0.7099986787415249,107433,65632,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813914,107609,65632.0,0.8010539077433969,107609,65632,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813915,107383,65632.0,0.8965972496189563,107383,65632,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813918,107571,65632.0,0.79742279854451,107571,65632,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813920,107496,65632.0,0.8057892253481126,107496,65632,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813923,107369,65632.0,0.8532605277821491,107369,65632,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813931,107404,65632.0,-0.6119793470688127,107404,65632,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3763381544243134,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813934,107572,65632.0,0.8745957541453054,107572,65632,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
813959,107364,65632.0,-0.9066072811259192,107364,65632,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
814100,107493,65632.0,0.8341155432052332,107493,65632,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
814341,56173,65632.0,-0.7058457757144418,56173,65632,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215
838405,157618,107624.0,-0.5223489079971051,157618,107624,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5622320046193117,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309
838458,65658,56767.0,0.5624730062844557,65658,56767,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4733532873380847,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
838485,65647,56767.0,0.5306719542886765,65647,56767,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
838502,65638,56767.0,0.6205180697386152,65638,56767,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
838543,65651,56767.0,0.6054607676296686,65651,56767,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
838601,65653,56767.0,0.6048393416068212,65653,56767,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.465413803451626,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
838663,65637,56767.0,0.5883774175856002,65637,56767,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
838668,157618,56767.0,-0.5244118347945143,157618,56767,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5622320046193117,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333
866074,65638,56497.0,0.5869438172825542,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272
866098,65633,56497.0,0.8432445952460337,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272
866610,65632,56497.0,0.858912884027288,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272
866674,65637,56497.0,0.6369064305501231,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272
873113,65638,56426.0,0.6206161426547084,65638,56426,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326
873136,65633,56426.0,0.7767306108239413,65633,56426,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326
873639,65632,56426.0,0.7985656029410181,65632,56426,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326
873704,65637,56426.0,0.6692553997126426,65637,56426,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326
878851,65638,56557.0,0.5577564353294504,65638,56557,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882620910132866,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867
878873,65633,56557.0,0.7926359364653148,65633,56557,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867
879354,65632,56557.0,0.8104247172844006,65632,56557,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3399701343952215,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867
879413,65637,56557.0,0.6086398146397983,65637,56557,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.378210789495171,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867
902189,107464,65633.0,0.7994786913704207,107464,65633,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902190,107448,65633.0,0.8420787897349367,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902193,107378,65633.0,0.6535425150254227,107378,65633,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902194,107537,65633.0,0.761484691395744,107537,65633,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902195,107468,65633.0,0.7718058473519046,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902197,107386,65633.0,0.7392531752903776,107386,65633,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902201,107388,65633.0,0.7734704369913514,107388,65633,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902204,107510,65633.0,0.7916195946190099,107510,65633,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902205,107433,65633.0,-0.6793829982656814,107433,65633,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902206,107609,65633.0,0.7434529967637721,107609,65633,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902207,107383,65633.0,0.8528449498822483,107383,65633,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902210,107571,65633.0,0.7310278296020848,107571,65633,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902212,107496,65633.0,0.7903774848954511,107496,65633,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902215,107369,65633.0,0.8207784039605869,107369,65633,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902225,107404,65633.0,-0.5315474985626171,107404,65633,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3763381544243134,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902226,107572,65633.0,0.8424200939072117,107572,65633,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902247,107364,65633.0,-0.8665908623668794,107364,65633,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902364,107493,65633.0,0.7950411522348361,107493,65633,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
902577,56173,65633.0,-0.6757810091090813,56173,65633,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.363914373088685
915843,56758,35.0,-0.6189300008829164,56758,35,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915878,107464,35.0,0.6897333248360729,107464,35,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915879,107448,35.0,0.790775945959992,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915881,107378,35.0,0.5207709294533356,107378,35,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915882,107537,35.0,0.5328367895952996,107537,35,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915883,107468,35.0,0.7343439799145584,107468,35,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915885,107386,35.0,0.7134050715279873,107386,35,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915889,107388,35.0,0.712498339895962,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915892,107510,35.0,0.7416169665317287,107510,35,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915893,107433,35.0,-0.7921948931761742,107433,35,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915894,107609,35.0,0.6374462060046783,107609,35,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915895,107383,35.0,0.6809704371479502,107383,35,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915898,107571,35.0,0.5870010484391169,107571,35,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915899,107496,35.0,0.7499324530548773,107496,35,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915901,107369,35.0,0.718612837965224,107369,35,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282514681878608,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915911,107572,35.0,0.6432697575149375,107572,35,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3207329969079203,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
915927,107364,35.0,-0.7468340305270875,107364,35,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383846850169309,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916008,107493,35.0,0.6741199581988254,107493,35,每万人电讯营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3622800706645533,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916167,56424,35.0,0.7138910385840992,56424,35,餐饮服务；中餐厅；湖北菜(鄂菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4666666666666667,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916189,56173,35.0,-0.7865822619452593,56173,35,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8461538461538461,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916219,56547,35.0,0.7321137513936611,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916239,56295,35.0,0.7188145320678915,56295,35,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916242,56557,35.0,0.7512497997489279,56557,35,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3061946902654867,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916285,56421,35.0,0.6788819250528978,56421,35,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3263157894736842,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916296,54208,35.0,0.7422069495806647,54208,35,生活服务；洗浴推拿场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3965694179739041,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916303,56656,35.0,0.5863402665880743,56656,35,住宿服务；宾馆酒店；四星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3103448275862069,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916311,56426,35.0,0.7140787360016615,56426,35,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3707865168539326,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916379,56619,35.0,0.5322419162756081,56619,35,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916414,54202,35.0,0.7331067818932013,54202,35,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916457,56497,35.0,0.7909488086975741,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5329087048832272,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916458,56735,35.0,0.6351850769398355,56735,35,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3164556962025316,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916476,54201,35.0,0.6873836239457112,54201,35,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916554,56248,35.0,-0.7478782458391839,56248,35,汽车销售；丰田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916573,56417,35.0,0.5219987202789993,56417,35,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916632,56758,26.0,-0.6189300008829164,56758,26,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916669,107464,26.0,0.6897333248360729,107464,26,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5223841447891192,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916670,107448,26.0,0.790775945959992,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5329076859058963,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916672,107378,26.0,0.5207709294533356,107378,26,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312683265466829,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916673,107537,26.0,0.5328367895952996,107537,26,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.425280853228044,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916674,107468,26.0,0.7343439799145584,107468,26,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4410970126158272,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916676,107386,26.0,0.7134050715279873,107386,26,每万人湖北菜(鄂菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4621903081089092,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916680,107388,26.0,0.712498339895962,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3658567027680227,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916683,107510,26.0,0.7416169665317287,107510,26,每万人洗浴推拿场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3852177057438187,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916684,107433,26.0,-0.7921948931761742,107433,26,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.847226435369183,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916685,107609,26.0,0.6374462060046783,107609,26,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079195780575658,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916686,107383,26.0,0.6809704371479502,107383,26,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.316188964242326,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916689,107571,26.0,0.5870010484391169,107571,26,每万人四星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3051832770564277,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
916690,107496,26.0,0.7499324530548773,107496,26,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3022446663891465,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6268631963015941
