,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
711666,107403,65636.0,0.5339622032191373,107403,65636,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3231294452347084,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882975962170264
712310,107433,65636.0,0.7497418832174445,107433,65636,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8547372791325267,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882975962170264
739413,107364,65639.0,-0.7015562934651298,107364,65639,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5012200252419016,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
739414,107471,65639.0,-0.5629678302812494,107471,65639,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5076180291592111,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
739417,107534,65639.0,-0.7982914477238541,107534,65639,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4122055840314663,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
739423,107366,65639.0,-0.7587169822925617,107366,65639,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347921225382932,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
739425,107524,65639.0,-0.6847796122859755,107524,65639,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337017506064835,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
739427,107409,65639.0,-0.7941542570079646,107409,65639,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
740011,107433,65639.0,0.7225882210293888,107433,65639,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8547372791325267,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151
740196,107364,65635.0,-0.7003128080283542,107364,65635,每万人丰田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5012200252419016,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
740197,107471,65635.0,-0.5620918649017348,107471,65635,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5076180291592111,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
740200,107534,65635.0,-0.7973920543703643,107534,65635,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4122055840314663,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
740206,107366,65635.0,-0.757703408646967,107366,65635,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347921225382932,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
740208,107524,65635.0,-0.6837934130673169,107524,65635,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3337017506064835,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
740210,107409,65635.0,-0.7944326496409229,107409,65635,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
740793,107433,65635.0,0.7214296110907287,107433,65635,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8547372791325267,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722
895351,65640,56444.0,-0.7265273911618771,65640,56444,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3899613899613899,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
895352,65639,56444.0,-0.791518772313546,65639,56444,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
895568,65636,56444.0,-0.7268798141572361,65636,56444,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882975962170264,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
896382,65635,56444.0,-0.7918234559187519,65635,56444,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1162070,65594,90.0,-0.5071921219968766,65594,90,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.56797583081571,生产安全事故网络热度,f,舆情,网络热度,ValueOntology.QUANTITY,1.0
1162085,65593,90.0,-0.5058147535652601,65593,90,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.556521739130435,生产安全事故网络热度,f,舆情,网络热度,ValueOntology.QUANTITY,1.0
1172430,65640,65593.0,0.747517099890852,65640,65593,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3899613899613899,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.556521739130435
1172431,65639,65593.0,0.6328302801890257,65639,65593,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.556521739130435
1172433,65636,65593.0,0.7465848909418571,65636,65593,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882975962170264,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.556521739130435
1172435,65635,65593.0,0.6316854382107767,65635,65593,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.556521739130435
1172436,65640,65594.0,0.7445088310454333,65640,65594,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3899613899613899,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.56797583081571
1172437,65639,65594.0,0.6282220966867245,65639,65594,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5151515151515151,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.56797583081571
1172438,65636,65594.0,0.7435485545817452,65636,65594,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3882975962170264,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.56797583081571
1172440,65635,65594.0,0.6270545393126699,65635,65594,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5144236862131722,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.56797583081571
1182482,65594,42421.0,-0.5430730279593163,65594,42421,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.56797583081571,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4019858674130849
1182496,65593,42421.0,-0.5517187388247335,65593,42421,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.556521739130435,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4019858674130849
