,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
232832,107529,54.0,0.674604422975621,107529,54,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326334644975627,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
232833,107426,54.0,-0.76584058790789,107426,54,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272856190151768,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
232835,107504,54.0,0.7677328841269119,107504,54,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263354692357857,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
232838,107579,54.0,-0.7711700323025072,107579,54,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4349616464804208,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
232841,107476,54.0,-0.7558060046420804,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188999896485063,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233177,56571,54.0,0.7734314531706623,56571,54,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233178,56531,54.0,-0.7558711247873613,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3118279569892473,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233268,56665,54.0,-0.77094783546114,56665,54,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233320,56613,54.0,-0.6952118728300415,56613,54,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233332,56598,54.0,0.7811076502406222,56598,54,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233334,56513,54.0,0.7001062105971787,56513,54,购物服务；体育用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233365,54197,54.0,0.9325369499195846,54197,54,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233392,56466,54.0,-0.7640762587343709,56466,54,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4126984126984127,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233398,56758,54.0,-0.6831715155739938,56758,54,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233405,56605,54.0,0.6831715155739938,56605,54,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
233427,56180,54.0,-0.6667870033553608,56180,54,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8198884889547605
238986,65608,56571.0,0.642784789593472,65608,56571,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
238988,65613,56571.0,0.550164002561662,65613,56571,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3943236171357152,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239146,65611,56571.0,0.8951033607150978,65611,56571,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239375,65632,56571.0,0.907859807643118,65632,56571,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239407,65609,56571.0,0.5201225034678421,65609,56571,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239477,65633,56571.0,0.8554954416854232,65633,56571,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239570,65610,56571.0,0.8887024032947127,65610,56571,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239591,65638,56571.0,0.798845199869981,65638,56571,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
239698,65603,56571.0,0.641655446146254,65603,56571,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5544675780576654,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
247675,65611,54197.0,0.7523124670810479,65611,54197,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
247878,65632,54197.0,0.8055025684304925,65632,54197,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
247971,65633,54197.0,0.8756475079812079,65633,54197,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
248044,65610,54197.0,0.710042364557397,65610,54197,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
248063,65638,54197.0,0.7091785847130012,65638,54197,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
268601,65608,56598.0,0.6868814437943861,65608,56598,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
268603,65613,56598.0,0.6247620139618524,65613,56598,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3943236171357152,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
268763,65611,56598.0,0.9282419075841328,65611,56598,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
268996,65632,56598.0,0.9346057562266108,65632,56598,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
269029,65609,56598.0,0.5949636515403799,65609,56598,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
269101,65633,56598.0,0.9356118564123184,65633,56598,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
269191,65610,56598.0,0.905297754035732,65610,56598,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
269207,65638,56598.0,0.8703742658783662,65638,56598,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
269323,65603,56598.0,0.6857450090817585,65603,56598,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5544675780576654,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
271851,65608,56605.0,0.6651487581347684,65608,56605,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
271853,65613,56605.0,0.5921849149938972,65613,56605,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3943236171357152,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272004,65611,56605.0,0.8913116697246843,65611,56605,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272229,65632,56605.0,0.8786423183856903,65632,56605,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272259,65609,56605.0,0.5754994224160829,65609,56605,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272330,65633,56605.0,0.8674380657216207,65633,56605,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272416,65610,56605.0,0.8791230995633312,65610,56605,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272430,65638,56605.0,0.7834340868910814,65638,56605,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
272545,65603,56605.0,0.6642460699467454,65603,56605,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5544675780576654,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
304546,107420,65638.0,0.7034118331229535,107420,65638,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304547,107533,65638.0,-0.8090148984229216,107533,65638,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402954772841796,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304548,107527,65638.0,0.8649598425527611,107527,65638,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4940880271983828,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304550,107355,65638.0,-0.8490028370144419,107355,65638,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402922145893075,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304556,107529,65638.0,0.7705779011327026,107529,65638,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326334644975627,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304557,107426,65638.0,-0.7478030133434577,107426,65638,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272856190151768,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304559,107504,65638.0,0.7860077592066805,107504,65638,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263354692357857,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304562,107579,65638.0,-0.8766775779798668,107579,65638,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4349616464804208,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
304563,107476,65638.0,-0.8522438714552453,107476,65638,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188999896485063,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4350490565732718
307154,107420,65633.0,0.871620570291491,107420,65633,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307155,107533,65633.0,-0.8681298253476457,107533,65633,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402954772841796,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307156,107527,65633.0,0.931357994541596,107527,65633,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4940880271983828,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307158,107355,65633.0,-0.8382561162623235,107355,65633,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402922145893075,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307164,107529,65633.0,0.8569395725209012,107529,65633,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326334644975627,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307165,107426,65633.0,-0.8047055675049807,107426,65633,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272856190151768,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307167,107504,65633.0,0.8444043168470008,107504,65633,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263354692357857,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307170,107579,65633.0,-0.8908697354192249,107579,65633,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4349616464804208,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
307171,107476,65633.0,-0.8679042307688234,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188999896485063,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6
317350,107420,65610.0,0.7064428685370348,107420,65610,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317351,107533,65610.0,-0.8684264288558335,107533,65610,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402954772841796,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317352,107527,65610.0,0.9035945070721172,107527,65610,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4940880271983828,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317354,107355,65610.0,-0.8234639005253891,107355,65610,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402922145893075,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317358,107573,65610.0,0.5425716862439027,107573,65610,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3273929206868119,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317361,107529,65610.0,0.8719181696891626,107529,65610,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326334644975627,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317362,107426,65610.0,-0.861177564011023,107426,65610,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272856190151768,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317364,107504,65610.0,0.8815411191709805,107504,65610,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263354692357857,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317367,107579,65610.0,-0.9433076276543748,107579,65610,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4349616464804208,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317368,107476,65610.0,-0.9717254779656732,107476,65610,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188999896485063,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
317930,54192,65610.0,0.5584833506104775,54192,65610,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3246385029770343
321161,107420,65632.0,0.8016496906627452,107420,65632,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321162,107533,65632.0,-0.8787216854043906,107533,65632,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402954772841796,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321163,107527,65632.0,0.9315606265505034,107527,65632,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4940880271983828,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321165,107355,65632.0,-0.8619533510713845,107355,65632,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402922145893075,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321171,107529,65632.0,0.8690606214366027,107529,65632,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326334644975627,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321172,107426,65632.0,-0.8496687730210802,107426,65632,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272856190151768,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321174,107504,65632.0,0.898797266949422,107504,65632,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263354692357857,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321177,107579,65632.0,-0.9355964149922128,107579,65632,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4349616464804208,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321178,107476,65632.0,-0.940054024779188,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188999896485063,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4117647058823529
321850,107420,65611.0,0.7483228410121636,107420,65611,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321851,107533,65611.0,-0.9000533608953732,107533,65611,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402954772841796,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321852,107527,65611.0,0.9257667232550212,107527,65611,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4940880271983828,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321854,107355,65611.0,-0.8514671973267356,107355,65611,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402922145893075,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321860,107529,65611.0,0.8829141981680012,107529,65611,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.326334644975627,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321861,107426,65611.0,-0.8731533691606804,107426,65611,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272856190151768,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321863,107504,65611.0,0.8865494284840337,107504,65611,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3263354692357857,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321866,107579,65611.0,-0.955890402942046,107579,65611,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4349616464804208,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
321867,107476,65611.0,-0.9728662811326652,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3188999896485063,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
322436,54192,65611.0,0.5120726235996402,54192,65611,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3659522846744844
354670,107527,42422.0,0.530267898975969,107527,42422,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4940880271983828,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
354672,107355,42422.0,-0.5387360567771055,107355,42422,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3402922145893075,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
354830,56598,42422.0,0.5341979829158136,56598,42422,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3333333333333333
