,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
192882,56623,54.0,0.6809048211599497,56623,54,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
192923,54202,54.0,0.6994312534331605,54202,54,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
192981,56484,54.0,-0.8420818394048463,56484,54,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193081,56419,54.0,-0.579727183169883,56419,54,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193173,107466,45.0,-0.7975566779558153,107466,45,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193177,107448,45.0,0.795707786557901,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193178,107439,45.0,-0.8436386827943054,107439,45,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193181,107336,45.0,0.6784569854268854,107336,45,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193182,107381,45.0,-0.585737309287948,107381,45,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193195,107484,45.0,0.6891182385037514,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193199,107595,45.0,0.5257418010939143,107595,45,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193201,107463,45.0,0.7796872780926477,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193555,56557,45.0,0.779844873552036,56557,45,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3009708737864077,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193611,56523,45.0,0.7866094816075565,56523,45,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193684,56497,45.0,0.7983532392673892,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6836158192090396,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193686,56546,45.0,0.6947861644842238,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193791,56525,45.0,-0.7963319058430657,56525,45,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.453125,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193793,54200,45.0,0.8712218037857711,54200,45,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193829,56680,45.0,0.5347121319190935,56680,45,商务住宅；住宅区；别墅；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193843,56623,45.0,0.6809048211599497,56623,45,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193884,54202,45.0,0.6994312534331605,54202,45,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
193942,56484,45.0,-0.8420818394048463,56484,45,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
194042,56419,45.0,-0.579727183169883,56419,45,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7986675628075373
194848,65617,56546.0,0.8821763671645471,65617,56546,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
194849,65623,56546.0,0.8821763671645471,65623,56546,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
194895,65619,56546.0,0.882176367164547,65619,56546,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
194896,65621,56546.0,0.8821763671645468,65621,56546,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
194901,65607,56546.0,0.8821763671645471,65607,56546,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
194937,65626,56546.0,0.86095297831655,65626,56546,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
194940,65628,56546.0,0.8647959576784913,65628,56546,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195160,65633,56546.0,0.868115979103492,65633,56546,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195296,65630,56546.0,0.653914402615239,65630,56546,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195312,65638,56546.0,0.7975138481059553,65638,56546,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195416,65632,56546.0,0.892503271245054,65632,56546,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195439,65629,56546.0,0.663011044563893,65629,56546,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195502,65605,56546.0,0.8821763671645468,65605,56546,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195591,65637,56546.0,0.8290853477562832,65637,56546,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
195618,65616,56546.0,0.8571904823180524,65616,56546,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
210388,65617,54200.0,0.7840998858737666,65617,54200,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210389,65623,54200.0,0.7840998858737666,65623,54200,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210440,65619,54200.0,0.7840998858737666,65619,54200,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210441,65621,54200.0,0.7840998858737662,65621,54200,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210448,65607,54200.0,0.7840998858737666,65607,54200,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210455,65608,54200.0,0.7329072888269557,65608,54200,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5136986301369864,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210456,65613,54200.0,0.7704310359736863,65613,54200,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4719871521812843,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210491,65626,54200.0,0.6395015747837869,65626,54200,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210493,65628,54200.0,0.6476637356645967,65628,54200,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210726,65633,54200.0,0.9099311934007018,65633,54200,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210887,65630,54200.0,0.8263186912302614,65630,54200,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210906,65638,54200.0,0.7985661592087442,65638,54200,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
210912,65609,54200.0,0.7701407092993047,65609,54200,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4720670391061452,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
211029,65632,54200.0,0.9030173204527984,65632,54200,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
211057,65629,54200.0,0.8650983543911122,65629,54200,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
211148,65605,54200.0,0.7840998858737666,65605,54200,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
211265,65637,54200.0,0.7694989645223724,65637,54200,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
211303,65616,54200.0,0.6318088013516132,65616,54200,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
211331,65603,54200.0,0.733248456138285,65603,54200,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5138107046799562,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3052631578947368
215118,107466,65633.0,-0.881622763325296,107466,65633,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215120,107448,65633.0,0.9127738687732682,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215121,107439,65633.0,-0.9109877398387692,107439,65633,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215123,107336,65633.0,0.8435592972460542,107336,65633,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215124,107381,65633.0,-0.5090273088816757,107381,65633,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215135,107484,65633.0,0.8642263090901209,107484,65633,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215138,107595,65633.0,0.7359196547376846,107595,65633,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215139,107463,65633.0,0.8999434873175812,107463,65633,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672
215702,65617,54202.0,0.8885586659778992,65617,54202,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
215703,65623,54202.0,0.8885586659778992,65623,54202,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
215753,65619,54202.0,0.8885586659778991,65619,54202,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
215754,65621,54202.0,0.8885586659778991,65621,54202,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
215758,65607,54202.0,0.8885586659778992,65607,54202,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
215795,65626,54202.0,0.8574901964687319,65626,54202,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
215798,65628,54202.0,0.8617268304497007,65628,54202,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216023,65633,54202.0,0.8987077949145162,65633,54202,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216172,65630,54202.0,0.7405844018854499,65630,54202,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216190,65638,54202.0,0.7842943076486814,65638,54202,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216307,65632,54202.0,0.9211399095570212,65632,54202,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216337,65629,54202.0,0.747697548501418,65629,54202,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.6308001003260597,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216416,65605,54202.0,0.8885586659778992,65605,54202,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216522,65637,54202.0,0.8121272602295599,65637,54202,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4001025393770135,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216558,65616,54202.0,0.8533652943086613,65616,54202,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3013698630136986
216667,107466,65632.0,-0.8670996311384781,107466,65632,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4531245431780461,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216669,107448,65632.0,0.92701719959524,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6826703686868067,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216670,107439,65632.0,-0.8892988450791278,107439,65632,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386200596938508,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216672,107336,65632.0,0.8665912038031031,107336,65632,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333526732615822,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216684,107428,65632.0,0.5315063858740615,107428,65632,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3415429322275896,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216685,107484,65632.0,0.8891729948567183,107484,65632,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333372013414252,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216688,107595,65632.0,0.7683169064927743,107595,65632,每万人别墅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317589788910943,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
216689,107463,65632.0,0.899412566903937,107463,65632,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3269681147295795,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4970760233918128
240034,65617,56623.0,0.8195375470622295,65617,56623,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240035,65623,56623.0,0.8195375470622295,65623,56623,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240085,65619,56623.0,0.8195375470622291,65619,56623,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240086,65621,56623.0,0.8195375470622295,65621,56623,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240091,65607,56623.0,0.8195375470622296,65607,56623,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240097,65608,56623.0,0.5202510333734763,65608,56623,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5136986301369864,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240098,65613,56623.0,0.5345611025209046,65613,56623,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4719871521812843,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240132,65626,56623.0,0.7780572821639535,65626,56623,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240135,65628,56623.0,0.7824489678746553,65628,56623,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240361,65633,56623.0,0.8443055567875382,65633,56623,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5328467153284672,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240508,65630,56623.0,0.7325037123513785,65630,56623,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5671678580231698,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240525,65638,56623.0,0.6551923996252574,65638,56623,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4749142175755743,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
240533,65609,56623.0,0.5342773051910524,65609,56623,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4720670391061452,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
