,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
364792,56621,42368.0,-0.6140549417422007,56621,42368,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364932,56766,42368.0,-0.6570508176041476,56766,42368,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364940,56415,42368.0,0.6248340162702245,56415,42368,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
364962,54197,42368.0,0.6780123045804979,54197,42368,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6870748299319728
368561,107376,42422.0,0.7028057399148021,107376,42422,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368568,107420,42422.0,0.7842767393570564,107420,42422,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368573,107336,42422.0,-0.7729010313430958,107336,42422,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368576,107452,42422.0,-0.7191374604416224,107452,42422,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368578,107539,42422.0,-0.6637580365470556,107539,42422,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368582,107466,42422.0,-0.6515471590160472,107466,42422,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368590,107434,42422.0,-0.7377624393740514,107434,42422,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368594,107623,42422.0,-0.6780000486337936,107623,42422,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368891,56469,42422.0,-0.7478924096359096,56469,42422,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
368957,56512,42422.0,-0.6569372249831793,56512,42422,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369061,56525,42422.0,-0.6613885605441979,56525,42422,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369079,56623,42422.0,-0.7752719122323836,56623,42422,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369140,56507,42422.0,-0.7244014166144029,56507,42422,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369170,56621,42422.0,-0.6715620024622427,56621,42422,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369336,56766,42422.0,-0.6792084892803097,56766,42422,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369347,56415,42422.0,0.6993465023732698,56415,42422,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
369378,54197,42422.0,0.7782165069997746,54197,42422,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65625
370722,107376,42421.0,0.7086539774678929,107376,42421,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370729,107420,42421.0,0.7885772675728109,107420,42421,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370734,107336,42421.0,-0.7793030342145175,107336,42421,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370737,107452,42421.0,-0.7240501597735589,107452,42421,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370739,107539,42421.0,-0.6661531574426031,107539,42421,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370743,107466,42421.0,-0.6565216156959826,107466,42421,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370751,107434,42421.0,-0.7441041176025257,107434,42421,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
370755,107623,42421.0,-0.6868045233966792,107623,42421,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371053,56469,42421.0,-0.754280398919503,56469,42421,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371119,56512,42421.0,-0.6608806975228827,56512,42421,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371223,56525,42421.0,-0.6663756806269197,56525,42421,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371241,56623,42421.0,-0.7816624158120239,56623,42421,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371302,56507,42421.0,-0.7293185862063901,56507,42421,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371332,56621,42421.0,-0.6739222589084889,56621,42421,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371502,56766,42421.0,-0.6880314573001154,56766,42421,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371514,56415,42421.0,0.705236172353699,56415,42421,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
371547,54197,42421.0,0.7825262368430348,54197,42421,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8241395614896522
375180,107376,65603.0,0.730507261495406,107376,65603,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375188,107420,65603.0,0.6084027451461437,107420,65603,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375192,107336,65603.0,-0.7456423679090657,107336,65603,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375195,107452,65603.0,-0.6194313037450567,107452,65603,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375196,107539,65603.0,-0.5843351307853754,107539,65603,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375200,107466,65603.0,-0.6238928218473971,107466,65603,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375206,107434,65603.0,-0.6831991237612844,107434,65603,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375209,107623,65603.0,-0.7055493428437586,107623,65603,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3098308819874657
375880,107376,65608.0,0.7306658221378747,107376,65608,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375888,107420,65608.0,0.6084501326046923,107420,65608,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375892,107336,65608.0,-0.7458109869435291,107336,65608,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375895,107452,65608.0,-0.6196353222834484,107452,65608,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375896,107539,65608.0,-0.5844453364217129,107539,65608,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375900,107466,65608.0,-0.6240737385079934,107466,65608,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375906,107434,65608.0,-0.6833389365824298,107434,65608,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
375909,107623,65608.0,-0.7057237670815689,107623,65608,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3103448275862069
383531,107448,65638.0,0.6700128171935636,107448,65638,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3142624502549593,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383536,107376,65638.0,0.7722132520077041,107376,65638,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383544,107420,65638.0,0.7740302106391254,107420,65638,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383549,107336,65638.0,-0.8358262693816417,107336,65638,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383552,107452,65638.0,-0.8415613859433743,107452,65638,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383553,107539,65638.0,-0.8553229557188986,107539,65638,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383557,107466,65638.0,-0.8422964587585015,107466,65638,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383566,107434,65638.0,-0.8608916578236739,107434,65638,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
383569,107623,65638.0,-0.7401448744361723,107623,65638,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.510302946014048
386702,107448,65637.0,0.756875168021574,107448,65637,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3142624502549593,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386707,107376,65637.0,0.7662619020233985,107376,65637,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386716,107420,65637.0,0.7778454377143753,107420,65637,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386721,107336,65637.0,-0.8166752697969093,107336,65637,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386724,107452,65637.0,-0.8605257099698178,107452,65637,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386725,107539,65637.0,-0.8798197608133078,107539,65637,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386729,107466,65637.0,-0.8691508820710487,107466,65637,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386738,107434,65637.0,-0.8806401543336126,107434,65637,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
386741,107623,65637.0,-0.7451908715452847,107623,65637,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6192572796319886
413123,107376,42475.0,0.8281926991584486,107376,42475,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413131,107420,42475.0,0.8169196648994408,107420,42475,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413135,107336,42475.0,-0.7853446795122813,107336,42475,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413138,107452,42475.0,-0.7216879681422332,107452,42475,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413140,107539,42475.0,-0.6448031147440684,107539,42475,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413144,107466,42475.0,-0.6389389186550456,107466,42475,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4266016822381015,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413153,107434,42475.0,-0.728108817724861,107434,42475,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.335058743531227,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413157,107623,42475.0,-0.7854157795662692,107623,42475,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279066558921497,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413447,56469,42475.0,-0.7361332332278572,56469,42475,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3404634581105169,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413513,56512,42475.0,-0.6330496897246239,56512,42475,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3009118541033435,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413619,56525,42475.0,-0.6467005516461334,56525,42475,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.431578947368421,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413637,56623,42475.0,-0.7868168718613917,56623,42475,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413701,56507,42475.0,-0.7254570821551716,56507,42475,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4038461538461538,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413732,56621,42475.0,-0.6508816721798958,56621,42475,体育休闲服务；休闲场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3341902313624679,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413905,56766,42475.0,-0.7865106775783325,56766,42475,交通设施服务；火车站；货运火车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413917,56415,42475.0,0.8279568936832388,56415,42475,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
413948,54197,42475.0,0.8155387028394818,54197,42475,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
454578,107448,65633.0,0.5713197033371057,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3142624502549593,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454583,107376,65633.0,0.8601581927302853,107376,65633,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4051082215407073,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454592,107420,65633.0,0.8392405328646726,107420,65633,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3346944115969792,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454596,107336,65633.0,-0.9381888568800713,107336,65633,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4954055133839392,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454599,107452,65633.0,-0.9095229914794458,107452,65633,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4099229244069734,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
454600,107539,65633.0,-0.8941847326970142,107539,65633,每万人休闲场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3287598293273245,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5529411764705883
