,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
92594,107476,65630.0,-0.9066679546628186,107476,65630,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92595,107466,65630.0,-0.7896185242766858,107466,65630,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92596,107523,65630.0,-0.881079897798772,107523,65630,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92597,107399,65630.0,0.8082181576131906,107399,65630,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92600,107473,65630.0,-0.843540681768099,107473,65630,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.337666562687166,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92601,107377,65630.0,0.8707468490192279,107377,65630,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92602,107369,65630.0,-0.8880962089985062,107369,65630,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92605,107471,65630.0,0.8968937298628831,107471,65630,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92607,107513,65630.0,0.8580896871644802,107513,65630,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92610,107535,65630.0,0.8104451846240078,107535,65630,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92612,107368,65630.0,0.8915240229925897,107368,65630,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92614,107346,65630.0,0.910545592247136,107346,65630,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92616,107366,65630.0,0.6538725179453839,107366,65630,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92617,107464,65630.0,0.891338749699093,107464,65630,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
92623,107382,65630.0,0.6263080382818206,107382,65630,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3553301593872904,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558
95924,107537,65613.0,0.8112553692694942,107537,65613,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95967,107476,65613.0,-0.8180773565556141,107476,65613,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95968,107466,65613.0,-0.7102779404267966,107466,65613,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95969,107523,65613.0,-0.8275753363569317,107523,65613,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95970,107399,65613.0,0.7998681207843604,107399,65613,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95973,107473,65613.0,-0.7288481907551355,107473,65613,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.337666562687166,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95974,107377,65613.0,0.8169792165217201,107377,65613,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95975,107369,65613.0,-0.7694174677222252,107369,65613,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95978,107471,65613.0,0.8196568337364334,107471,65613,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95980,107513,65613.0,0.7804524399086136,107513,65613,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95983,107535,65613.0,0.7865703911796003,107535,65613,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95985,107368,65613.0,0.8112553692694942,107368,65613,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95987,107346,65613.0,0.7722266675847823,107346,65613,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95989,107366,65613.0,0.5642343056123545,107366,65613,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95990,107464,65613.0,0.7834183980504008,107464,65613,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
95995,107382,65613.0,0.5673601682098148,107382,65613,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3553301593872904,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702
96672,107537,65609.0,0.8099678947280842,107537,65609,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96716,107476,65609.0,-0.816956083469665,107476,65609,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96717,107466,65609.0,-0.7088031575004168,107466,65609,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96718,107523,65609.0,-0.8262228219052501,107523,65609,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96719,107399,65609.0,0.7986165810412849,107399,65609,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96722,107473,65609.0,-0.727541302062681,107473,65609,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.337666562687166,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96723,107377,65609.0,0.8161475753446602,107377,65609,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96724,107369,65609.0,-0.7685787304490467,107369,65609,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96727,107471,65609.0,0.8192570995286262,107471,65609,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96729,107513,65609.0,0.7806286792702994,107513,65609,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96732,107535,65609.0,0.7856164657363356,107535,65609,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96734,107368,65609.0,0.8099678947280842,107368,65609,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96736,107346,65609.0,0.7723303595698792,107346,65609,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96738,107366,65609.0,0.5642188074052864,107366,65609,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96739,107464,65609.0,0.7827870392030858,107464,65609,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
96744,107382,65609.0,0.5682455794154928,107382,65609,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3553301593872904,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782
109623,107537,65603.0,0.7722140124405592,107537,65603,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109667,107476,65603.0,-0.8022974011477244,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109668,107466,65603.0,-0.6955756546130206,107466,65603,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109669,107523,65603.0,-0.8006398665288161,107523,65603,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109670,107399,65603.0,0.7535429538125878,107399,65603,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109673,107473,65603.0,-0.7367568079001284,107473,65603,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.337666562687166,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109674,107377,65603.0,0.7537659369681682,107377,65603,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109675,107369,65603.0,-0.7552031668499296,107369,65603,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109678,107471,65603.0,0.7961926640317232,107471,65603,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109680,107513,65603.0,0.7889820228740296,107513,65603,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109683,107535,65603.0,0.7773330825274937,107535,65603,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109685,107368,65603.0,0.7722140124405592,107368,65603,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109687,107346,65603.0,0.7447240898518214,107346,65603,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109689,107366,65603.0,0.5654240609188542,107366,65603,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109690,107464,65603.0,0.7657002680338288,107464,65603,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
109696,107382,65603.0,0.5416771352201085,107382,65603,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3553301593872904,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711
110360,107537,65608.0,0.7706425086777692,107537,65608,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110403,107476,65608.0,-0.8010062234997646,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110404,107466,65608.0,-0.6939091216589829,107466,65608,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110405,107523,65608.0,-0.7990411281085064,107523,65608,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110406,107399,65608.0,0.7519377596671587,107399,65608,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110409,107473,65608.0,-0.7353897864911704,107473,65608,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.337666562687166,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110410,107377,65608.0,0.7525143577007803,107377,65608,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110411,107369,65608.0,-0.7542145647984678,107369,65608,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3279661896361423,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110414,107471,65608.0,0.7955954639633896,107471,65608,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110416,107513,65608.0,0.7891057453817826,107513,65608,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6029053074963774,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110419,107535,65608.0,0.7762322207142811,107535,65608,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110421,107368,65608.0,0.7706425086777692,107368,65608,每万人福特汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110423,107346,65608.0,0.7446563090912712,107346,65608,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4985148139728725,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110425,107366,65608.0,0.5653098752589164,107366,65608,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000056887351667,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110426,107464,65608.0,0.7649086485489988,107464,65608,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3805934386857074,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
110431,107382,65608.0,0.5423078713365012,107382,65608,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3553301593872904,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45
113959,65613,56527.0,0.8161256195496567,65613,56527,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4534753137839702,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
113960,65608,56527.0,0.7930371155164863,65608,56527,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.45,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
114479,65630,56527.0,0.8945040869475887,65630,56527,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4723547572270558,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
114520,65609,56527.0,0.8157387712410156,65609,56527,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4521739130434782,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
114733,65629,56527.0,0.9181212513579806,65629,56527,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4774175671931283,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
114897,65603,56527.0,0.7936169099266134,65603,56527,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4506666840244711,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
116386,107537,42493.0,0.5880959081852114,107537,42493,每万人度假村相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391231117427233,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116387,56619,42493.0,0.584136667073982,56619,42493,体育休闲服务；度假疗养场所；度假村；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116430,107476,42493.0,-0.5375517443327389,107476,42493,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3775673179637747,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116432,107466,42493.0,-0.5457789120565709,107466,42493,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3078423154534128,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116433,107523,42493.0,-0.5941245842339908,107523,42493,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3275233607217658,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116434,107399,42493.0,0.6924168867854535,107399,42493,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3986057745838441,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116437,107377,42493.0,0.600110364808218,107377,42493,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4322717622080679,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116439,107471,42493.0,0.5313352160290393,107471,42493,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.670278057051965,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
116444,107535,42493.0,0.5473874969307225,107535,42493,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338815694129999,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8093442279488792
