,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
402509,107447,42421.0,0.5795224803167811,107447,42421,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3507146525884685,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5258114978490419
402583,56545,42421.0,-0.6024773541360086,56545,42421,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5258114978490419
402632,54210,42421.0,-0.5067413109670168,54210,42421,体育休闲服务；娱乐场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.375,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5258114978490419
402966,107339,65632.0,-0.5603197952059767,107339,65632,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4909078385452541,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3402061855670103
402968,107531,65632.0,-0.6533519233492503,107531,65632,每万人娱乐场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3645993810178817,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3402061855670103
402969,107499,65632.0,-0.5491056540114024,107499,65632,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3402061855670103
402970,107483,65632.0,-0.7608727774040723,107483,65632,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3174288372694382,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3402061855670103
402972,107454,65632.0,0.5254137491421232,107454,65632,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4770605487203513,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3402061855670103
402975,107447,65632.0,0.7094627690453227,107447,65632,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3507146525884685,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3402061855670103
403178,107339,65633.0,-0.5561581319757748,107339,65633,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4909078385452541,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3118279569892473
403180,107531,65633.0,-0.6398847474894368,107531,65633,每万人娱乐场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3645993810178817,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3118279569892473
403181,107499,65633.0,-0.5405409897724809,107499,65633,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3118279569892473
403182,107483,65633.0,-0.7469677506756942,107483,65633,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3174288372694382,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3118279569892473
403184,107454,65633.0,0.5502341372481842,107454,65633,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4770605487203513,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3118279569892473
403186,107447,65633.0,0.7100667685778321,107447,65633,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3507146525884685,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3118279569892473
