,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
224684,107434,42385.0,-0.6403445302074985,107434,42385,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224719,56511,42385.0,-0.5708514534086199,56511,42385,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6576576576576577,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224720,56534,42385.0,-0.5220384508087865,56534,42385,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224741,56469,42385.0,-0.6352218674893862,56469,42385,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3335804299481097,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224752,56507,42385.0,-0.5742662530287862,56507,42385,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6129032258064516,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224770,107346,42385.0,0.5000203350028432,107346,42385,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224870,56415,42385.0,-0.6077623926702066,56415,42385,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4029850746268656,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224901,65593,42385.0,-0.5217372405329735,65593,42385,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.0,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
224903,72044,42385.0,-0.5201491929770881,72044,42385,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5770796818120535
228704,107543,65633.0,-0.6822407550152522,107543,65633,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228800,107400,65633.0,0.7417605534771381,107400,65633,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5005048251538461,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228945,107478,65633.0,-0.7848945930517451,107478,65633,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228955,107456,65633.0,-0.8293821926441742,107456,65633,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228958,107452,65633.0,-0.7399106826501376,107452,65633,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228968,107542,65633.0,-0.6822407550152522,107542,65633,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228978,107387,65633.0,-0.818744476238176,107387,65633,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
228996,107641,65633.0,-0.7845293919385349,107641,65633,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229032,107376,65633.0,-0.8198698843053475,107376,65633,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229036,107401,65633.0,-0.6801691590157428,107401,65633,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229043,107434,65633.0,-0.8548355044731334,107434,65633,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229070,107382,65633.0,-0.7786558088608231,107382,65633,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229110,56425,65633.0,-0.8214804029447399,56425,65633,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229145,107346,65633.0,0.7073894830049589,107346,65633,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229264,72044,65633.0,-0.8081839972617919,72044,65633,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333
229346,107543,65608.0,-0.521154300656442,107543,65608,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229570,107478,65608.0,-0.5657040926627032,107478,65608,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229579,107456,65608.0,-0.6798290406361861,107456,65608,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229581,107452,65608.0,-0.6076365801306914,107452,65608,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229590,107542,65608.0,-0.521154300656442,107542,65608,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229601,107387,65608.0,-0.5521426706918556,107387,65608,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229618,107641,65608.0,-0.5821180716520566,107641,65608,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229649,107376,65608.0,-0.6720726264208167,107376,65608,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229652,107401,65608.0,-0.529121096053211,107401,65608,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229659,107434,65608.0,-0.7364108237837363,107434,65608,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229679,107382,65608.0,-0.632016777119837,107382,65608,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229713,56425,65608.0,-0.5553591342211075,56425,65608,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229741,107346,65608.0,0.572022424516338,107346,65608,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229832,72044,65608.0,-0.5990662726669791,72044,65608,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5342465753424658
229901,107543,65603.0,-0.5215786356973637,107543,65603,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230126,107478,65603.0,-0.5667307884495182,107478,65603,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230135,107456,65603.0,-0.6806106679351603,107456,65603,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230137,107452,65603.0,-0.6084152375946821,107452,65603,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230146,107542,65603.0,-0.5215786356973637,107542,65603,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230157,107387,65603.0,-0.5529860590255596,107387,65603,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230174,107641,65603.0,-0.5830273658034286,107641,65603,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230205,107376,65603.0,-0.6730351689539752,107376,65603,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230208,107401,65603.0,-0.5291885099561104,107401,65603,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4374884857086322,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230215,107434,65603.0,-0.7373427973051969,107434,65603,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230235,107382,65603.0,-0.6325835327953259,107382,65603,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230269,56425,65603.0,-0.5562584637086537,56425,65603,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230297,107346,65603.0,0.5727221822493648,107346,65603,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
230389,72044,65603.0,-0.6000083679832,72044,65603,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5348535743442348
232628,56627,42440.0,-0.5306549717395322,56627,42440,体育休闲服务；影剧院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
232918,107478,42440.0,-0.6465320675107356,107478,42440,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
232930,107456,42440.0,-0.6443569073649936,107456,42440,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
232935,107452,42440.0,-0.6673566370983129,107452,42440,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
232959,107387,42440.0,-0.522297722906866,107387,42440,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
232970,65594,42440.0,-0.5676724360186163,65594,42440,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.0,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
232977,107641,42440.0,-0.5733101313856273,107641,42440,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233014,107376,42440.0,-0.6424529459334756,107376,42440,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233029,107434,42440.0,-0.7283106559831339,107434,42440,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233053,107382,42440.0,-0.5881622777546506,107382,42440,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233073,56511,42440.0,-0.6445145669850065,56511,42440,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6576576576576577,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233074,56534,42440.0,-0.6164707867164709,56534,42440,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233098,56425,42440.0,-0.5344665307908598,56425,42440,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233100,56469,42440.0,-0.7209073455732629,56469,42440,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3335804299481097,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233112,56507,42440.0,-0.653684949767371,56507,42440,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6129032258064516,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233135,107346,42440.0,0.5697744734075813,107346,42440,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233186,56420,42440.0,-0.5716558114710367,56420,42440,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233252,56415,42440.0,-0.6501700925374924,56415,42440,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4029850746268656,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233286,65593,42440.0,-0.5536672802895976,65593,42440,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.0,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233289,72044,42440.0,-0.5984551749909854,72044,42440,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233335,54182,42440.0,-0.5306549717395322,54182,42440,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4285714285714285
233784,56627,42439.0,-0.551735536930924,56627,42439,体育休闲服务；影剧院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
233801,107543,42439.0,-0.5190132911836111,107543,42439,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234084,107478,42439.0,-0.6668100113872955,107478,42439,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234096,107456,42439.0,-0.6746556293805415,107456,42439,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6245781985546042,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234101,107452,42439.0,-0.6888382507206829,107452,42439,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6112330876293542,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234111,107542,42439.0,-0.5190132911836111,107542,42439,每万人影剧院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4979935574622002,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234126,107387,42439.0,-0.558404418995822,107387,42439,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976647259366232,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234138,65594,42439.0,-0.5678869906383918,65594,42439,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.0,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234146,107641,42439.0,-0.5990084363377827,107641,42439,每万人收费站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333319783335534,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234185,107376,42439.0,-0.6719817100683381,107376,42439,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546300717858793,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234200,107434,42439.0,-0.7621434540766082,107434,42439,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3229057591910028,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234226,107382,42439.0,-0.6166973843446522,107382,42439,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3309563871861322,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234247,56511,42439.0,-0.6732922123979244,56511,42439,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6576576576576577,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234249,56534,42439.0,-0.6352138548395255,56534,42439,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234273,56425,42439.0,-0.5695958954166253,56425,42439,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5555555555555556,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234275,56469,42439.0,-0.7523768231823452,56469,42439,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3335804299481097,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234288,56507,42439.0,-0.6739247447276467,56507,42439,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6129032258064516,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234311,107346,42439.0,0.5952134056872765,107346,42439,每万人加油站（中国石化）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7155947711058162,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234367,56420,42439.0,-0.597138046031522,56420,42439,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234436,56415,42439.0,-0.6781729510028137,56415,42439,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4029850746268656,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234471,65593,42439.0,-0.5558844540773153,65593,42439,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.0,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234474,72044,42439.0,-0.6239384687885128,72044,42439,道路附属设施；收费站；此类数据总个数,f,POI,道路附属设施,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
234521,54182,42439.0,-0.551735536930924,54182,42439,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6943612256399608
