,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
317903,56546,42422.0,0.5278019648908621,56546,42422,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5738636363636364
318102,56531,42422.0,-0.5202356322311952,56531,42422,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3065326633165829,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5738636363636364
318166,56452,42422.0,0.538053679133125,56452,42422,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5738636363636364
318187,54195,42422.0,0.5317025663888985,54195,42422,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5061728395061729,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5738636363636364
318578,107399,42421.0,0.5386650799912768,107399,42421,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.508723816560953,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
318579,107418,42421.0,0.5463582268067861,107418,42421,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374694581516793,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
318582,107484,42421.0,0.5345715615189812,107484,42421,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3979433803673301,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
318585,107464,42421.0,0.5560866172607452,107464,42421,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327246688148944,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
318601,107476,42421.0,-0.5225239505820767,107476,42421,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023098695479791,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
318831,56546,42421.0,0.5322679412262521,56546,42421,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
319039,56531,42421.0,-0.5260336308078789,56531,42421,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3065326633165829,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
319107,56452,42421.0,0.5448220411138512,56452,42421,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
319128,54195,42421.0,0.5375562125922436,54195,42421,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5061728395061729,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6491457686768716
326339,107399,54.0,0.834495131939996,107399,54,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.508723816560953,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326340,107367,54.0,0.6381215666978559,107367,54,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000090388126616,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326341,107418,54.0,0.7522892185796712,107418,54,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374694581516793,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326342,107535,54.0,0.685887810108565,107535,54,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3149270482603816,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326343,107534,54.0,0.7374719128598518,107534,54,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4105787170504145,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326345,107419,54.0,0.8681779270979162,107419,54,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3324272011699428,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326347,107484,54.0,0.9340737803837544,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3979433803673301,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326348,107463,54.0,-0.5515031067328473,107463,54,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000014327981832,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326350,107448,54.0,0.820194384522986,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3227873372709738,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326353,107464,54.0,0.9230321630005488,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327246688148944,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326372,107476,54.0,-0.9107645485544674,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023098695479791,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326745,56546,54.0,0.9366422484706408,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
326938,56614,54.0,0.736759594077933,56614,54,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4117647058823529,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327089,56531,54.0,-0.907890689485158,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3065326633165829,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327129,54201,54.0,0.944417493305782,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327194,56615,54.0,0.6868098517191541,56615,54,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3118279569892473,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327239,56267,54.0,0.6376135538343292,56267,54,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327255,56452,54.0,0.7550962933973158,56452,54,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327320,56497,54.0,0.8178951930241292,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3217391304347826,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327322,54195,54.0,0.8368525372589706,54195,54,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5061728395061729,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327367,56523,54.0,-0.5527137126605259,56523,54,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327455,107399,45.0,0.834495131939996,107399,45,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.508723816560953,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327456,107367,45.0,0.6381215666978559,107367,45,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000090388126616,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327457,107418,45.0,0.7522892185796712,107418,45,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374694581516793,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327458,107535,45.0,0.685887810108565,107535,45,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3149270482603816,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327459,107534,45.0,0.7374719128598518,107534,45,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4105787170504145,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327461,107419,45.0,0.8681779270979162,107419,45,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3324272011699428,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327463,107484,45.0,0.9340737803837544,107484,45,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3979433803673301,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327464,107463,45.0,-0.5515031067328473,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4000014327981832,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327466,107448,45.0,0.820194384522986,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3227873372709738,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327469,107464,45.0,0.9230321630005488,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327246688148944,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327488,107476,45.0,-0.9107645485544674,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023098695479791,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
327861,56546,45.0,0.9366422484706408,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328054,56614,45.0,0.736759594077933,56614,45,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4117647058823529,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328205,56531,45.0,-0.907890689485158,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3065326633165829,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328245,54201,45.0,0.944417493305782,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328310,56615,45.0,0.6868098517191541,56615,45,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3118279569892473,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328355,56267,45.0,0.6376135538343292,56267,45,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328371,56452,45.0,0.7550962933973158,56452,45,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328436,56497,45.0,0.8178951930241292,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3217391304347826,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328438,54195,45.0,0.8368525372589706,54195,45,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5061728395061729,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
328483,56523,45.0,-0.5527137126605259,56523,45,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7377513917705788
330738,65608,54201.0,0.610545812456466,65608,54201,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5019157088122606,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
330739,65613,54201.0,0.6231383485069708,65613,54201,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4571692917357237,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
330976,65621,54201.0,-0.542792360430591,65621,54201,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331353,65630,54201.0,0.7949422941314462,65630,54201,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331379,65609,54201.0,0.6194227282944802,65609,54201,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4517482517482517,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331673,65607,54201.0,-0.8244327182579866,65607,54201,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331689,65629,54201.0,0.8631435741567438,65629,54201,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4112128657583203,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331692,65616,54201.0,-0.5921924722665765,65616,54201,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
331775,65603,54201.0,0.6138680469539759,65603,54201,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.504109982204455,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
446880,65630,56267.0,0.6771210970313936,65630,56267,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
447096,65605,56267.0,0.5128470322261796,65605,56267,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.629753471425072,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
447103,65629,56267.0,0.6675969214565479,65629,56267,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4112128657583203,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5
474808,65630,56614.0,0.6475998637022142,65630,56614,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4117647058823529
475011,65607,56614.0,-0.5242275396281363,65607,56614,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4117647058823529
475028,65629,56614.0,0.6545466308858515,65629,56614,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4112128657583203,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4117647058823529
581491,65630,56497.0,0.7225768090756175,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3217391304347826
581732,65607,56497.0,-0.5388020392658595,65607,56497,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3217391304347826
581747,65629,56497.0,0.7437849665635365,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.4112128657583203,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3217391304347826
594145,107399,65630.0,0.7900259178760963,107399,65630,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.508723816560953,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594146,107367,65630.0,0.6792481048063381,107367,65630,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000090388126616,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594147,107418,65630.0,0.7658010963925574,107418,65630,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374694581516793,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594148,107535,65630.0,0.7958271505419465,107535,65630,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3149270482603816,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594149,107534,65630.0,0.6493201507694261,107534,65630,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4105787170504145,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594151,107419,65630.0,0.8839735239428984,107419,65630,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3324272011699428,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594152,107484,65630.0,0.8991937906712358,107484,65630,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3979433803673301,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594154,107448,65630.0,0.7249542885971145,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3227873372709738,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594157,107464,65630.0,0.724970817351545,107464,65630,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3327246688148944,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
594176,107476,65630.0,-0.8323342677800302,107476,65630,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023098695479791,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.4351509884857701
