,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
315265,65611,56633.0,-0.6779303129188381,65611,56633,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315356,65619,56633.0,0.8426181593647576,65619,56633,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4237996666681073,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315416,65626,56633.0,0.8605834906893619,65626,56633,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315581,65630,56633.0,-0.6813225795026383,65630,56633,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5492857142857143,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315630,65609,56633.0,-0.5684920374146853,65609,56633,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4771886559802712,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315643,65621,56633.0,0.8211411226957022,65621,56633,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3297960356518457,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315667,65617,56633.0,0.8602126765414452,65617,56633,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315802,65629,56633.0,-0.7397462689196953,65629,56633,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.542796384901648,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315843,65616,56633.0,0.8471484372303509,65616,56633,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4474804279513994,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315853,65610,56633.0,-0.6932724832073113,65610,56633,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
315879,65605,56633.0,0.7643340505481028,65605,56633,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433045857763279,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36
335265,107433,35.0,-0.712881402960776,107433,35,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6640340156315796,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335268,107466,35.0,-0.6135014604912626,107466,35,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285764669576334,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335272,107551,35.0,-0.559494548185911,107551,35,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335274,107451,35.0,0.840562530259763,107451,35,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5982293683185165,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335275,107609,35.0,0.8384093532590606,107609,35,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363677170302541,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335276,107414,35.0,-0.7876934828557551,107414,35,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291222313371617,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335279,107448,35.0,0.7945065087059794,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.553642306994202,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335281,107360,35.0,-0.7682557675538288,107360,35,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291268175634566,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335282,107401,35.0,-0.5342583250845474,107401,35,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335849,56735,35.0,0.8367110944303429,56735,35,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.6363636363636364,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335913,56633,35.0,-0.5615890133752464,56633,35,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
335964,56191,35.0,-0.5366990152855565,56191,35,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3088235294117647,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336018,56228,35.0,-0.7692934862268885,56228,35,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336041,56525,35.0,-0.615527552536369,56525,35,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336057,56497,35.0,0.7922939430637655,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336073,56173,35.0,-0.7125356257521329,56173,35,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336109,56449,35.0,-0.7875075545347681,56449,35,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336113,56506,35.0,0.8372467361716172,56506,35,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336252,107433,26.0,-0.712881402960776,107433,26,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6640340156315796,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336255,107466,26.0,-0.6135014604912626,107466,26,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285764669576334,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336259,107551,26.0,-0.559494548185911,107551,26,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336261,107451,26.0,0.840562530259763,107451,26,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5982293683185165,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336262,107609,26.0,0.8384093532590606,107609,26,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363677170302541,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336263,107414,26.0,-0.7876934828557551,107414,26,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291222313371617,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336266,107448,26.0,0.7945065087059794,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.553642306994202,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336268,107360,26.0,-0.7682557675538288,107360,26,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291268175634566,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336269,107401,26.0,-0.5342583250845474,107401,26,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336836,56735,26.0,0.8367110944303429,56735,26,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.6363636363636364,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336900,56633,26.0,-0.5615890133752464,56633,26,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
336951,56191,26.0,-0.5366990152855565,56191,26,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3088235294117647,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
337005,56228,26.0,-0.7692934862268885,56228,26,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
337028,56525,26.0,-0.615527552536369,56525,26,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
337044,56497,26.0,0.7922939430637655,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
337060,56173,26.0,-0.7125356257521329,56173,26,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
337096,56449,26.0,-0.7875075545347681,56449,26,餐饮服务；外国餐厅；墨西哥菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
337100,56506,26.0,0.8372467361716172,56506,26,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
341212,65628,56506.0,-0.6224235617156763,65628,56506,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.499614172920495,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341221,65611,56506.0,0.8354346935203198,65611,56506,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341278,65619,56506.0,-0.5578176012407342,65619,56506,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4237996666681073,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341320,65626,56506.0,-0.6128138898689401,65626,56506,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341411,65630,56506.0,0.8144892538083577,65630,56506,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5492857142857143,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341473,65617,56506.0,-0.6059802935367398,65617,56506,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341579,65629,56506.0,0.8211343747275827,65629,56506,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.542796384901648,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341612,65616,56506.0,-0.5841754742283426,65616,56506,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4474804279513994,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
341621,65610,56506.0,0.8407160584193675,65610,56506,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6
351590,65628,56497.0,-0.8469317681005488,65628,56497,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.499614172920495,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
351607,65611,56497.0,0.8823768232257914,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
351701,65619,56497.0,-0.7844441559909601,65619,56497,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4237996666681073,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
351763,65626,56497.0,-0.8537640631659864,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4545454545454545,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
351914,65630,56497.0,0.9232792665752114,65630,56497,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.5492857142857143,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
351979,65621,56497.0,-0.7402363576023745,65621,56497,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3297960356518457,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
352001,65617,56497.0,-0.8234471273110415,65617,56497,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
352152,65629,56497.0,0.9123896236500872,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.542796384901648,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
352195,65616,56497.0,-0.8399060810535112,65616,56497,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4474804279513994,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
352205,65610,56497.0,0.8853022927110197,65610,56497,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
352226,65605,56497.0,-0.6672360723062172,65605,56497,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433045857763279,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5555555555555556
466951,107433,65611.0,-0.7982608010108689,107433,65611,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6640340156315796,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466953,107466,65611.0,-0.741284852524063,107466,65611,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285764669576334,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466956,107551,65611.0,-0.6780607454519301,107551,65611,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466958,107451,65611.0,0.8345499679643525,107451,65611,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5982293683185165,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466959,107609,65611.0,0.8659305258245471,107609,65611,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363677170302541,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466960,107414,65611.0,-0.6867351115481737,107414,65611,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291222313371617,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466961,107482,65611.0,0.5965865502090935,107482,65611,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466962,107448,65611.0,0.8814824198366125,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.553642306994202,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466964,107360,65611.0,-0.7364873659818177,107360,65611,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291268175634566,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
466965,107401,65611.0,-0.5948010608366686,107401,65611,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
467542,56173,65611.0,-0.7971131492840862,56173,65611,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3560606060606061
469173,107433,65610.0,-0.7780973005735917,107433,65610,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6640340156315796,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469175,107466,65610.0,-0.7527081686805038,107466,65610,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285764669576334,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469178,107551,65610.0,-0.6937220943241514,107551,65610,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469180,107451,65610.0,0.8395976905256249,107451,65610,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5982293683185165,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469181,107609,65610.0,0.8588748945274148,107609,65610,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363677170302541,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469182,107414,65610.0,-0.680442235184693,107414,65610,每万人墨西哥菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291222313371617,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469183,107482,65610.0,0.6153869638738688,107482,65610,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469184,107448,65610.0,0.8841927651371815,107448,65610,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.553642306994202,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469186,107360,65610.0,-0.7340467255086779,107360,65610,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291268175634566,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469187,107401,65610.0,-0.5947571424667921,107401,65610,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
469763,56173,65610.0,-0.7768375034746468,56173,65610,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.326596404215747
591582,107466,65613.0,-0.5354756695173126,107466,65613,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285764669576334,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4798674875516077
591583,107551,65613.0,-0.5699875599065323,107551,65613,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4798674875516077
591588,107360,65613.0,-0.536696122176829,107360,65613,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291268175634566,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4798674875516077
591589,107401,65613.0,-0.6100285213769048,107401,65613,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4798674875516077
592040,107466,65609.0,-0.5324394938251621,107466,65609,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285764669576334,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4771886559802712
592042,107551,65609.0,-0.5663867381881679,107551,65609,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4771886559802712
592047,107360,65609.0,-0.53261804178746,107360,65609,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291268175634566,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4771886559802712
592048,107401,65609.0,-0.6057694638256449,107401,65609,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4771886559802712
643836,107401,65603.0,-0.5020355521240714,107401,65603,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4701460415741519
644198,107551,42493.0,-0.5502363770959594,107551,42493,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3558823095061115,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6912825736355148
644202,107401,42493.0,-0.587899421886623,107401,42493,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045460693175943,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6912825736355148
644432,56633,42493.0,-0.5519368336742361,56633,42493,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.36,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6912825736355148
644450,56191,42493.0,-0.5890417676559068,56191,42493,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3088235294117647,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6912825736355148
