,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
344745,107464,65639.0,0.5698556330184095,107464,65639,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368
344746,107495,65639.0,0.5378385272224266,107495,65639,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368
344777,107476,65639.0,-0.5665576575343435,107476,65639,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6052631578947368
346374,107477,42439.0,0.5783488109845469,107477,42439,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346375,107513,42439.0,0.5787005975368652,107513,42439,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346382,107366,42439.0,0.5982598802130641,107366,42439,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346383,107390,42439.0,0.5763356107704904,107390,42439,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346384,107439,42439.0,0.6174170279057658,107439,42439,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346385,107567,42439.0,0.5767430647823079,107567,42439,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346387,107464,42439.0,0.5490806442093735,107464,42439,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346411,107476,42439.0,-0.5471167845637716,107476,42439,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346769,56428,42439.0,0.5765206963865923,56428,42439,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346861,56652,42439.0,0.5768274466592189,56652,42439,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346903,56758,42439.0,-0.6581436772358948,56758,42439,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346917,56532,42439.0,0.5784964666619762,56532,42439,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346935,54201,42439.0,0.5492901937877362,54201,42439,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346943,56264,42439.0,0.5984187203446908,56264,42439,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346966,56531,42439.0,-0.5488546279147934,56531,42439,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3071951744937526,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
346982,56578,42439.0,0.5790521307998122,56578,42439,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
347041,56484,42439.0,0.618713196119744,56484,42439,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4426778938781643
347166,107477,42440.0,0.5782319827706425,107477,42440,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347167,107513,42440.0,0.5786121011996082,107513,42440,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347174,107366,42440.0,0.5980675046303081,107366,42440,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347175,107390,42440.0,0.5762429630166641,107390,42440,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347176,107439,42440.0,0.6172561577350264,107439,42440,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347177,107567,42440.0,0.5766503885679597,107567,42440,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347179,107464,42440.0,0.5490023830919659,107464,42440,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347203,107476,42440.0,-0.5471107956901915,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347561,56428,42440.0,0.5764284483924205,56428,42440,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347653,56652,42440.0,0.57673515890995,56652,42440,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347695,56758,42440.0,-0.65800742853562,56758,42440,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347709,56532,42440.0,0.578380116618265,56532,42440,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347727,54201,42440.0,0.5492123311740653,54201,42440,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347735,56264,42440.0,0.5982270119244509,56264,42440,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347758,56531,42440.0,-0.5488488749973643,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3071951744937526,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347774,56578,42440.0,0.5789639120082998,56578,42440,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
347833,56484,42440.0,0.6185529166755376,56484,42440,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4414597060314242
349873,107477,54.0,0.8602793999916418,107477,54,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349874,107513,54.0,0.8613371491013534,107513,54,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349878,107485,54.0,0.8671381985443216,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961506950261121,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349879,107448,54.0,0.8198869455123008,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4187861285834212,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349883,107366,54.0,0.9026592167734384,107366,54,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349884,107388,54.0,0.8764851879970499,107388,54,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3814823910392221,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349885,107390,54.0,0.9111480322424592,107390,54,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349886,107496,54.0,0.8689880839265997,107496,54,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3399249269848531,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349887,107439,54.0,0.7438859044498787,107439,54,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349888,107567,54.0,0.8958451313825533,107567,54,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349891,107464,54.0,0.919423636308389,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349892,107495,54.0,0.8671170087775298,107495,54,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349894,107441,54.0,0.6894402721351518,107441,54,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969356705095787,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
349948,107476,54.0,-0.8579842782154824,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350212,56557,54.0,0.8703571040917241,56557,54,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350253,56426,54.0,0.877877933134181,56426,54,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350271,56547,54.0,0.8682100357173056,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350299,56556,54.0,0.8689232369950226,56556,54,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350559,56428,54.0,0.9118612844925444,56428,54,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350725,56652,54.0,0.896617878501221,56652,54,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350807,56758,54.0,-0.8871287135748788,56758,54,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350849,56532,54.0,0.8606206524342492,56532,54,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350869,56497,54.0,0.821380535017078,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350884,54201,54.0,0.9200523441702464,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350909,56264,54.0,0.9037325926660892,56264,54,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350953,56531,54.0,-0.858041421674917,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3071951744937526,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
350982,56578,54.0,0.8623316562209008,56578,54,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351013,56486,54.0,0.6946484775256029,56486,54,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351102,56484,54.0,0.746894428204396,56484,54,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351277,107477,45.0,0.8602793999916418,107477,45,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575702067936177,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351278,107513,45.0,0.8613371491013534,107513,45,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3991728843190589,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351282,107485,45.0,0.8671381985443216,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961506950261121,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351283,107448,45.0,0.8198869455123008,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4187861285834212,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351287,107366,45.0,0.9026592167734384,107366,45,每万人现代汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3684248554913295,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351288,107388,45.0,0.8764851879970499,107388,45,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3814823910392221,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351289,107390,45.0,0.9111480322424592,107390,45,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3679681851048445,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351290,107496,45.0,0.8689880839265997,107496,45,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3399249269848531,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351291,107439,45.0,0.7438859044498787,107439,45,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328563251287922,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351292,107567,45.0,0.8958451313825533,107567,45,每万人住宿服务相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330592815446765,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351295,107464,45.0,0.919423636308389,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006478446891452,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351296,107495,45.0,0.8671170087775298,107495,45,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3023938826422533,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351298,107441,45.0,0.6894402721351518,107441,45,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4969356705095787,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351352,107476,45.0,-0.8579842782154824,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076697718407463,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351616,56557,45.0,0.8703571040917241,56557,45,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3413461538461538,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351657,56426,45.0,0.877877933134181,56426,45,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3818181818181818,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351675,56547,45.0,0.8682100357173056,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4010695187165775,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351703,56556,45.0,0.8689232369950226,56556,45,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3074792243767313,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
351963,56428,45.0,0.9118612844925444,56428,45,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3684210526315789,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352129,56652,45.0,0.896617878501221,56652,45,住宿服务；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3317980096826251,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352211,56758,45.0,-0.8871287135748788,56758,45,交通设施服务；火车站；进站口/检票口；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352253,56532,45.0,0.8606206524342492,56532,45,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3580246913580246,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352273,56497,45.0,0.821380535017078,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4249336870026525,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352288,54201,45.0,0.9200523441702464,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.302713987473904,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352313,56264,45.0,0.9037325926660892,56264,45,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352357,56531,45.0,-0.858041421674917,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3071951744937526,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352386,56578,45.0,0.8623316562209008,56578,45,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4043545878693623,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352417,56486,45.0,0.6946484775256029,56486,45,购物服务；超级市场；上海华联；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
352506,56484,45.0,0.746894428204396,56484,45,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6847648861931781
360195,65653,56264.0,-0.5933173614041019,65653,56264,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
360288,65628,56264.0,-0.8539820043513869,65628,56264,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4667201827616512,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
360325,65619,56264.0,-0.8302115327053023,65619,56264,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4075108774620844,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
360492,65617,56264.0,-0.8322598951686614,65617,56264,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4210526315789473,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
360524,65651,56264.0,-0.5796556367759556,65651,56264,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
360546,65658,56264.0,-0.6022166598334282,65658,56264,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车销售；现代特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3684210526315789
