,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
233965,65611,56585.0,0.946333211239062,65611,56585,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
234341,65609,56585.0,0.6436574549759644,65609,56585,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
234434,65633,56585.0,0.7879345067462427,65633,56585,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
234475,65610,56585.0,0.9472608929712332,65610,56585,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
234641,65632,56585.0,0.832449004101148,65632,56585,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
234760,65603,56585.0,0.5962870404597382,65603,56585,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
237714,107399,65608.0,0.5041071428449382,107399,65608,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237718,107516,65608.0,0.592736628109082,107516,65608,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237721,107400,65608.0,-0.5771615391706042,107400,65608,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237722,107355,65608.0,-0.6815500822554282,107355,65608,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237726,107473,65608.0,-0.5698630151911892,107473,65608,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237727,107476,65608.0,-0.6515930935258234,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237732,107523,65608.0,-0.581683829068434,107523,65608,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237733,107579,65608.0,-0.547640565759122,107579,65608,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237737,107541,65608.0,-0.630042922191714,107541,65608,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
237753,107492,65608.0,-0.7337476810016967,107492,65608,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
238184,56180,65608.0,-0.6821296621437895,56180,65608,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5764705882352941
238332,107399,65603.0,0.5049939616792521,107399,65603,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238336,107516,65603.0,0.5935779148809335,107516,65603,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238339,107400,65603.0,-0.5781304168901392,107400,65603,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238340,107355,65603.0,-0.6825382055945004,107355,65603,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238344,107473,65603.0,-0.5707995871186928,107473,65603,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238345,107476,65603.0,-0.6525855528042946,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238350,107523,65603.0,-0.5826755178182869,107523,65603,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238351,107579,65603.0,-0.5487483336303565,107579,65603,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238355,107541,65603.0,-0.6309463707874426,107541,65603,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238371,107492,65603.0,-0.7345801323590022,107492,65603,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
238803,56180,65603.0,-0.683124341462125,56180,65603,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5770135398093807
240279,107399,65610.0,0.8595184340922073,107399,65610,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240280,107393,65610.0,0.8656468513526501,107393,65610,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240282,107385,65610.0,0.6487757355694014,107385,65610,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240284,107597,65610.0,0.5111407498334122,107597,65610,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240287,107516,65610.0,0.9456913563367276,107516,65610,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240291,107400,65610.0,-0.8908413596756856,107400,65610,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240292,107355,65610.0,-0.9087558452182432,107355,65610,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240297,107473,65610.0,-0.9301116208288376,107473,65610,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240299,107476,65610.0,-0.9722380592509848,107476,65610,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240306,107523,65610.0,-0.9413997467305992,107523,65610,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240307,107579,65610.0,-0.8768136077489744,107579,65610,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240311,107541,65610.0,-0.9520368229687964,107541,65610,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240328,107492,65610.0,-0.6931709255873338,107492,65610,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
240925,56180,65610.0,-0.908254025327054,56180,65610,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006
242928,107399,65611.0,0.8518200112261834,107399,65611,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242929,107393,65611.0,0.8611559950204478,107393,65611,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242931,107385,65611.0,0.6186430546160713,107385,65611,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242934,107516,65611.0,0.9447848889923168,107516,65611,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242938,107400,65611.0,-0.8913884299610889,107400,65611,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242939,107355,65611.0,-0.915173889415666,107355,65611,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242944,107473,65611.0,-0.9186933584052908,107473,65611,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242946,107476,65611.0,-0.9687546808563604,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242952,107523,65611.0,-0.9396847474181892,107523,65611,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242953,107579,65611.0,-0.8775038070066054,107579,65611,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242957,107541,65611.0,-0.9455010302818112,107541,65611,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
242975,107492,65611.0,-0.7210533835532408,107492,65611,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
243569,56180,65611.0,-0.9149728930875786,56180,65611,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4247410115783059
247780,107399,65609.0,0.5162452440936451,107399,65609,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247784,107516,65609.0,0.6409044442235807,107516,65609,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247787,107400,65609.0,-0.640949122143556,107400,65609,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247788,107355,65609.0,-0.7372930613817152,107355,65609,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247792,107473,65609.0,-0.6168522090958662,107473,65609,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247793,107476,65609.0,-0.7039674187977641,107476,65609,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247798,107523,65609.0,-0.6294142562258566,107523,65609,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247799,107579,65609.0,-0.6152173180967946,107579,65609,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247803,107541,65609.0,-0.6885931765665989,107541,65609,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
247820,107492,65609.0,-0.7921823958938686,107492,65609,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
248290,56180,65609.0,-0.7383481324196502,56180,65609,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
248460,107399,65613.0,0.5170346014388321,107399,65613,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248464,107516,65613.0,0.6415599594797182,107516,65613,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3318835527869295,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248467,107400,65613.0,-0.6416923911048462,107400,65613,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6010427964189239,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248468,107355,65613.0,-0.7381123666529801,107355,65613,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3672670372549729,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248472,107473,65613.0,-0.61763025321825,107473,65613,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248473,107476,65613.0,-0.7047635088601093,107476,65613,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245371697615332,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248478,107523,65613.0,-0.6302093700222479,107523,65613,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3347822912630083,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248479,107579,65613.0,-0.6160847858982242,107579,65613,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3396811238711116,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248483,107541,65613.0,-0.6892901656269543,107541,65613,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.334783536573951,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248500,107492,65613.0,-0.7928340165320982,107492,65613,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4192937931124645,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
248969,56180,65613.0,-0.7391723651584463,56180,65613,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3658536585365853,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6011480985070643
427082,107385,15.0,0.7174192227136643,107385,15,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427083,107597,15.0,0.7579731950492838,107597,15,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427271,56174,15.0,0.757282019731526,56174,15,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427308,56423,15.0,0.7156505423807827,56423,15,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427353,107385,27.0,0.7174192227136643,107385,27,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427354,107597,27.0,0.7579731950492838,107597,27,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427542,56174,27.0,0.757282019731526,56174,27,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
427579,56423,27.0,0.7156505423807827,56423,27,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
428171,107399,65637.0,0.6197229698584976,107399,65637,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961
428172,107393,65637.0,0.5439946573276859,107393,65637,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4657108044798734,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961
428173,107385,65637.0,0.7726352535461677,107385,65637,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961
428174,107597,65637.0,0.86395288835199,107597,65637,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961
428180,107473,65637.0,-0.5564580995418161,107473,65637,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3638931909494166,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3938376300496961
429519,107399,65638.0,0.6141126961321438,107399,65638,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4272356587204426,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3876815918921779
429520,107385,65638.0,0.6866092168845866,107385,65638,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3285478936220287,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3876815918921779
429521,107597,65638.0,0.7260841874932311,107597,65638,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4240492373766909,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3876815918921779
431895,65633,56174.0,0.8187133139158697,65633,56174,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.36,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285
431918,65610,56174.0,0.516158579232143,65610,56174,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4150061500615006,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285
432004,65638,56174.0,0.7267177853428676,65638,56174,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3876815918921779,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285
432025,65632,56174.0,0.8372155369737206,65632,56174,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5172413793103449,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4285714285714285
