,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
545744,56507,45.0,0.8179345231167336,56507,45,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6499104864742948
545800,54180,45.0,0.6777210002126907,54180,45,商务住宅；楼宇；商务写字楼；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6499104864742948
545804,56547,45.0,0.7170825587310778,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3023255813953488,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6499104864742948
545809,56626,45.0,0.8769907044595526,56626,45,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6499104864742948
545834,56461,45.0,0.7098155486306238,56461,45,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6499104864742948
545844,56497,45.0,0.7054419510354459,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6499104864742948
548514,65628,56626.0,-0.649484945787529,65628,56626,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
548665,65626,56626.0,-0.7148952103434641,65626,56626,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
554631,65613,56497.0,0.5463217859514036,65613,56497,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5804030189604571,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995
555027,65628,56497.0,-0.6734206344695728,65628,56497,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995
555092,65609,56497.0,0.5473130475699377,65609,56497,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5778688524590164,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995
555183,65626,56497.0,-0.6325732166933484,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995
561373,65628,56507.0,-0.7142823620461296,65628,56507,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
561579,65626,56507.0,-0.78722337414801,65626,56507,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
576996,107464,35.0,0.6232808460956305,107464,35,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577017,107541,35.0,-0.5355869834672929,107541,35,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3430032843278725,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577022,107476,35.0,-0.5643638593755906,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045570356851334,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577141,56511,35.0,-0.50084676554784,56511,35,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5772357723577236,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577156,56531,35.0,-0.5542948139388577,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3042016806722689,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577171,56624,35.0,-0.5231560086849916,56624,35,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3426573426573426,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577280,54201,35.0,0.6251375774380126,54201,35,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577291,157618,35.0,-0.5698335765329201,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.7127795114204991,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577303,107464,26.0,0.6232808460956305,107464,26,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577324,107541,26.0,-0.5355869834672929,107541,26,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3430032843278725,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577329,107476,26.0,-0.5643638593755906,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045570356851334,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577448,56511,26.0,-0.50084676554784,56511,26,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5772357723577236,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577463,56531,26.0,-0.5542948139388577,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3042016806722689,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577478,56624,26.0,-0.5231560086849916,56624,26,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3426573426573426,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577587,54201,26.0,0.6251375774380126,54201,26,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577598,157618,26.0,-0.5698335765329201,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.7127795114204991,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4639554253547016
577645,107456,27.0,-0.5660789624164669,107456,27,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5474442365201904,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577655,107464,27.0,0.5675815425631622,107464,27,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577667,107338,27.0,0.668027141080117,107338,27,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3129581535626021,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577670,107452,27.0,0.6399907838708238,107452,27,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3128750824788697,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577680,107419,27.0,0.5775769103406908,107419,27,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431401601653488,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577712,107478,27.0,-0.5868174879278362,107478,27,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4288942548635473,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577731,107541,27.0,-0.514066219056816,107541,27,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3430032843278725,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577739,107476,27.0,-0.5467308141972662,107476,27,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045570356851334,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
577972,56511,27.0,-0.6157449713816594,56511,27,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5772357723577236,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578015,56531,27.0,-0.5448515129423072,56531,27,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3042016806722689,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578044,56624,27.0,-0.5090741485315594,56624,27,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3426573426573426,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578152,56534,27.0,-0.5826397695540689,56534,27,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578153,56507,27.0,0.6440961342845468,56507,27,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578197,56626,27.0,0.6702587977981117,56626,27,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578210,56461,27.0,0.5889250515917185,56461,27,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578245,54201,27.0,0.569144536427581,54201,27,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578309,107456,15.0,-0.5660789624164669,107456,15,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5474442365201904,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578319,107464,15.0,0.5675815425631622,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578331,107338,15.0,0.668027141080117,107338,15,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3129581535626021,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578334,107452,15.0,0.6399907838708238,107452,15,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3128750824788697,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578344,107419,15.0,0.5775769103406908,107419,15,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431401601653488,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578376,107478,15.0,-0.5868174879278362,107478,15,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4288942548635473,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578395,107541,15.0,-0.514066219056816,107541,15,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3430032843278725,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578403,107476,15.0,-0.5467308141972662,107476,15,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045570356851334,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578636,56511,15.0,-0.6157449713816594,56511,15,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5772357723577236,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578679,56531,15.0,-0.5448515129423072,56531,15,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3042016806722689,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578708,56624,15.0,-0.5090741485315594,56624,15,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3426573426573426,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578816,56534,15.0,-0.5826397695540689,56534,15,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578817,56507,15.0,0.6440961342845468,56507,15,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578861,56626,15.0,0.6702587977981117,56626,15,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578874,56461,15.0,0.5889250515917185,56461,15,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578909,54201,15.0,0.569144536427581,54201,15,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8451957295373665
578957,107456,42404.0,-0.5418351582242633,107456,42404,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5474442365201904,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
578970,107464,42404.0,0.5228273852605207,107464,42404,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
578976,107448,42404.0,0.5823335952923397,107448,42404,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3223141878410446,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
578980,107338,42404.0,0.5473035002753776,107338,42404,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3129581535626021,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
578983,107452,42404.0,0.5516948943168135,107452,42404,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3128750824788697,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
578997,107591,42404.0,0.5907108102447375,107591,42404,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3066595492598331,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579044,107541,42404.0,-0.5343677135324195,107541,42404,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3430032843278725,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579054,107476,42404.0,-0.5618038819459381,107476,42404,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3045570356851334,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579294,56511,42404.0,-0.6050129663182545,56511,42404,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5772357723577236,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579328,56531,42404.0,-0.5605556101269854,56531,42404,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3042016806722689,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579357,56624,42404.0,-0.5302913896388131,56624,42404,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3426573426573426,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579467,56507,42404.0,0.5568286230642169,56507,42404,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579512,54180,42404.0,0.5939685556626716,54180,42404,商务住宅；楼宇；商务写字楼；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579517,56547,42404.0,0.5974914074686207,56547,42404,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3023255813953488,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579518,56626,42404.0,0.551210911534506,56626,42404,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579536,56497,42404.0,0.5834121162730538,56497,42404,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579547,54201,42404.0,0.5251460508828253,54201,42404,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【医疗】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3181818181818182
579599,107464,42422.0,0.5133086936903166,107464,42422,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579607,107448,42422.0,0.6112209921637095,107448,42422,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3223141878410446,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579611,107338,42422.0,0.5844358042602602,107338,42422,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3129581535626021,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579614,107452,42422.0,0.5229394567335828,107452,42422,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3128750824788697,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579620,107419,42422.0,0.5005372030423173,107419,42422,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431401601653488,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579622,107591,42422.0,0.542225603606528,107591,42422,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3066595492598331,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579847,56507,42422.0,0.5290577037608156,56507,42422,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579886,54180,42422.0,0.5468626713078474,54180,42422,商务住宅；楼宇；商务写字楼；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579890,56547,42422.0,0.6231764708312912,56547,42422,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3023255813953488,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579893,56626,42422.0,0.5886066642232989,56626,42422,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579912,56461,42422.0,0.5127096117709791,56461,42422,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4358974358974359,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579918,56497,42422.0,0.6123730624843268,56497,42422,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3224043715846995,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579934,56416,42422.0,0.518019235983287,56416,42422,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579938,54201,42422.0,0.5152849250336125,54201,42422,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4390243902439024
579987,107464,42421.0,0.5320351613233772,107464,42421,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.580372677072039,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
579995,107448,42421.0,0.6199505769122511,107448,42421,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3223141878410446,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
579999,107338,42421.0,0.5874774157602874,107338,42421,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3129581535626021,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
580003,107452,42421.0,0.5306388285079933,107452,42421,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3128750824788697,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
580014,107419,42421.0,0.5135873004024945,107419,42421,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431401601653488,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
580016,107591,42421.0,0.5519492665942887,107591,42421,每万人商务写字楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3066595492598331,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
580292,56507,42421.0,0.5371319620022433,56507,42421,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5120576671035387
