,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
483984,56295,45.0,-0.835233305703067,56295,45,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484018,54201,45.0,0.834776540981933,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484029,56548,45.0,0.885577094604037,56548,45,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484037,56625,45.0,-0.8429721953421134,56625,45,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484065,56418,45.0,0.6234760666162366,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484112,107486,54.0,0.8894046788269087,107486,54,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484123,107433,54.0,-0.9421527042336704,107433,54,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484133,107337,54.0,-0.8509730786506804,107337,54,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484183,107464,54.0,0.8164065692639212,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484187,107624,54.0,0.6805841170180592,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484190,107380,54.0,0.5996869374575692,107380,54,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148926237161531,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484197,107369,54.0,-0.8445900909723806,107369,54,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484236,107448,54.0,0.7558005382648922,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
484683,107484,54.0,0.8691863340287558,107484,54,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485333,56173,54.0,-0.9388406768309956,56173,54,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5912408759124088,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485360,56767,54.0,0.6976485074503701,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485365,56497,54.0,0.7840049728024293,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.361323155216285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485383,56295,54.0,-0.835233305703067,56295,54,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485417,54201,54.0,0.834776540981933,54201,54,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485428,56548,54.0,0.885577094604037,56548,54,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485436,56625,54.0,-0.8429721953421134,56625,54,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
485464,56418,54.0,0.6234760666162366,56418,54,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6962247059637684
499935,107486,65632.0,0.5446254560976335,107486,65632,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
499945,107433,65632.0,-0.8780116495547647,107433,65632,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
499954,107337,65632.0,-0.8100368677989959,107337,65632,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
499993,107464,65632.0,0.7207140686772044,107464,65632,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
499997,107624,65632.0,0.8492829057598439,107624,65632,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
500000,107380,65632.0,0.7289952669091925,107380,65632,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148926237161531,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
500005,107369,65632.0,-0.7056841585019233,107369,65632,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
500039,107448,65632.0,0.8758150818959651,107448,65632,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
500385,107484,65632.0,0.9404549250234312,107484,65632,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.303670745272525
502206,107486,42367.0,0.8238930545861392,107486,42367,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502218,107433,42367.0,-0.7757849920824056,107433,42367,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502226,107337,42367.0,-0.7895012427267547,107337,42367,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502272,107464,42367.0,0.7543341997137941,107464,42367,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502276,107624,42367.0,0.5603001167836471,107624,42367,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502279,107380,42367.0,0.6068857540447967,107380,42367,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148926237161531,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502286,107369,42367.0,-0.9023766396514972,107369,42367,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
502773,107484,42367.0,0.6219394763706437,107484,42367,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503397,56173,42367.0,-0.773592333936215,56173,42367,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5912408759124088,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503423,56767,42367.0,0.5941001299977366,56767,42367,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503449,56295,42367.0,-0.901593789050408,56295,42367,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503483,54201,42367.0,0.7827264946500919,54201,42367,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503495,56548,42367.0,0.8310550546915788,56548,42367,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503501,56625,42367.0,-0.7850728718333395,56625,42367,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503527,56418,42367.0,0.6382698914662384,56418,42367,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7858625850326643
503579,107486,42368.0,0.8237181229024955,107486,42368,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
503591,107433,42368.0,-0.7763770070328937,107433,42368,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
503599,107337,42368.0,-0.7899537648428007,107337,42368,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
503645,107464,42368.0,0.7539544160598497,107464,42368,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
503649,107624,42368.0,0.5609228580478951,107624,42368,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
503652,107380,42368.0,0.6055990527855216,107380,42368,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148926237161531,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
503659,107369,42368.0,-0.9018950375971524,107369,42368,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504146,107484,42368.0,0.6228343475575112,107484,42368,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504771,56173,42368.0,-0.7741346683974508,56173,42368,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5912408759124088,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504797,56767,42368.0,0.5946660712016236,56767,42368,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504823,56295,42368.0,-0.900993291836333,56295,42368,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504857,54201,42368.0,0.7823309068631997,54201,42368,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504869,56548,42368.0,0.8308562909567923,56548,42368,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504875,56625,42368.0,-0.7854852894233504,56625,42368,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504901,56418,42368.0,0.6370232355772485,56418,42368,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7052577052577053
504952,107486,42493.0,0.6917967022247932,107486,42493,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
504964,107433,42493.0,-0.7609609944381096,107433,42493,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
504971,107337,42493.0,-0.799636566153307,107337,42493,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
505017,107464,42493.0,0.6685591777336911,107464,42493,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
505021,107624,42493.0,0.6408041302221319,107624,42493,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
505024,107380,42493.0,0.6297486188560166,107380,42493,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3148926237161531,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
505031,107369,42493.0,-0.894255325871914,107369,42493,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
505522,107484,42493.0,0.6194704554441463,107484,42493,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506141,56173,42493.0,-0.7547143417881994,56173,42493,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5912408759124088,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506167,56767,42493.0,0.6734337871078987,56767,42493,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506171,56497,42493.0,0.5114847690522565,56497,42493,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.361323155216285,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506191,56295,42493.0,-0.8833686391716795,56295,42493,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3066666666666666,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506227,54201,42493.0,0.7030148583362785,54201,42493,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506235,56548,42493.0,0.7026404755240424,56548,42493,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506240,56625,42493.0,-0.7909044542855365,56625,42493,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
506261,56418,42493.0,0.6643255075123123,56418,42493,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.9084643720045948
630077,107486,65635.0,0.6600461223650431,107486,65635,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6579470085908391
630082,107433,65635.0,-0.5557457038728995,107433,65635,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6579470085908391
630087,107337,65635.0,-0.5126807945328133,107337,65635,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6579470085908391
630108,107464,65635.0,0.6258357364474225,107464,65635,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6579470085908391
630113,107369,65635.0,-0.6569522584178583,107369,65635,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6579470085908391
630624,107486,65639.0,0.6612620744633099,107486,65639,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3825493942953314,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6571428571428571
630629,107433,65639.0,-0.5575101285055921,107433,65639,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5912413115650996,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6571428571428571
630634,107337,65639.0,-0.5144369405504897,107337,65639,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.518807270863148,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6571428571428571
630656,107464,65639.0,0.6269661494289748,107464,65639,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5774016836725764,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6571428571428571
630661,107369,65639.0,-0.6588056269084669,107369,65639,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3252277114595187,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6571428571428571
664506,107624,65621.0,0.5123913800117225,107624,65621,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
677526,107624,65619.0,0.5990722446153709,107624,65619,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
677530,107448,65619.0,0.5512292218081897,107448,65619,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
680138,107624,65616.0,0.5981898088308731,107624,65616,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
680143,107448,65616.0,0.5590273495450692,107448,65616,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695038,107624,65628.0,0.6648125454934687,107624,65628,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695043,107448,65628.0,0.6406423201792304,107448,65628,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695145,107484,65628.0,0.5602196616800893,107484,65628,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695489,107624,65626.0,0.6648125454934687,107624,65626,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3167722761173105,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695494,107448,65626.0,0.6406423201792304,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3479457268285775,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
695596,107484,65626.0,0.5602196616800894,107484,65626,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4503663132270674,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
