,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
206705,65658,56528.0,-0.6825128098456505,65658,56528,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206706,65619,56528.0,-0.6825128098456505,65619,56528,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206707,65621,56528.0,-0.6825128098456505,65621,56528,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206708,65628,56528.0,-0.6825128098456504,65628,56528,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206709,65641,56528.0,-0.6825128098456505,65641,56528,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206710,65623,56528.0,-0.6825128098456504,65623,56528,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206718,65643,56528.0,-0.6825128098456505,65643,56528,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206719,65649,56528.0,-0.6825128098456507,65649,56528,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
206902,65611,56528.0,-0.7551932582777597,65611,56528,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
207232,65633,56528.0,-0.7425581897800935,65633,56528,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
207276,65610,56528.0,-0.7728442689650363,65610,56528,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
207533,65605,56528.0,-0.6825128098456507,65605,56528,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
207634,65632,56528.0,-0.7302203241928947,65632,56528,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916
216493,65653,56180.0,-0.6305371460199732,65653,56180,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216494,65626,56180.0,-0.6305371460199733,65626,56180,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216495,65616,56180.0,-0.6305371460199733,65616,56180,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216496,65607,56180.0,-0.6305371460199735,65607,56180,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216497,65645,56180.0,-0.6305371460199733,65645,56180,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216498,65647,56180.0,-0.6305371460199732,65647,56180,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216499,65651,56180.0,-0.6305371460199733,65651,56180,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216500,65617,56180.0,-0.6305371460199733,65617,56180,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216501,65656,56180.0,-0.6305371460199733,65656,56180,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216502,65658,56180.0,-0.6305371460199733,65658,56180,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216503,65619,56180.0,-0.6305371460199733,65619,56180,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216504,65621,56180.0,-0.6305371460199736,65621,56180,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216505,65628,56180.0,-0.6305371460199731,65628,56180,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216506,65641,56180.0,-0.6305371460199735,65641,56180,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216507,65623,56180.0,-0.6305371460199733,65623,56180,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216515,65643,56180.0,-0.6305371460199735,65643,56180,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216516,65649,56180.0,-0.6305371460199733,65649,56180,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
216696,65611,56180.0,-0.7070301870866014,65611,56180,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
217022,65633,56180.0,-0.6362944651107326,65633,56180,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
217068,65610,56180.0,-0.7197071411823757,65610,56180,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
217331,65605,56180.0,-0.6305371460199735,65605,56180,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
217434,65632,56180.0,-0.6323216941604649,65632,56180,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
250013,65653,56469.0,-0.6641189215990059,65653,56469,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250014,65626,56469.0,-0.6641189215990059,65626,56469,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250015,65616,56469.0,-0.6641189215990059,65616,56469,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250016,65607,56469.0,-0.6641189215990061,65607,56469,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250017,65645,56469.0,-0.6641189215990059,65645,56469,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250018,65647,56469.0,-0.6641189215990061,65647,56469,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250019,65651,56469.0,-0.6641189215990059,65651,56469,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250020,65617,56469.0,-0.6641189215990059,65617,56469,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250021,65656,56469.0,-0.6641189215990059,65656,56469,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250022,65658,56469.0,-0.6641189215990061,65658,56469,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250023,65619,56469.0,-0.664118921599006,65619,56469,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250024,65621,56469.0,-0.6641189215990061,65621,56469,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250025,65628,56469.0,-0.6641189215990058,65628,56469,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250026,65641,56469.0,-0.664118921599006,65641,56469,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250027,65623,56469.0,-0.6641189215990059,65623,56469,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250035,65643,56469.0,-0.664118921599006,65643,56469,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250036,65649,56469.0,-0.6641189215990061,65649,56469,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250218,65611,56469.0,-0.738404254976353,65611,56469,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250546,65633,56469.0,-0.7020991344847001,65633,56469,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250592,65610,56469.0,-0.7581271141540831,65610,56469,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250858,65605,56469.0,-0.6641189215990061,65605,56469,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
250957,65632,56469.0,-0.6859380532778444,65632,56469,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033
275163,65653,56531.0,-0.6493659782899169,65653,56531,过去12个月全国级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275164,65626,56531.0,-0.6493659782899172,65626,56531,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275165,65616,56531.0,-0.6493659782899172,65616,56531,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275166,65607,56531.0,-0.6493659782899173,65607,56531,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275167,65645,56531.0,-0.6493659782899172,65645,56531,过去12个月省域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275168,65647,56531.0,-0.6493659782899173,65647,56531,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275169,65651,56531.0,-0.6493659782899172,65651,56531,过去12个月全国级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275170,65617,56531.0,-0.6493659782899172,65617,56531,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275171,65656,56531.0,-0.6493659782899172,65656,56531,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275172,65658,56531.0,-0.6493659782899173,65658,56531,过去12个月全国级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275173,65619,56531.0,-0.6493659782899172,65619,56531,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275174,65621,56531.0,-0.6493659782899175,65621,56531,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275175,65628,56531.0,-0.6493659782899172,65628,56531,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275176,65641,56531.0,-0.6493659782899173,65641,56531,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275177,65623,56531.0,-0.6493659782899172,65623,56531,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275185,65643,56531.0,-0.6493659782899173,65643,56531,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275186,65649,56531.0,-0.6493659782899172,65649,56531,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275310,65639,56531.0,-0.5036465941247864,65639,56531,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275366,65611,56531.0,-0.7248213513644324,65611,56531,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6489961651251974,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275694,65633,56531.0,-0.6616307384139681,65633,56531,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4181818181818181,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275737,65610,56531.0,-0.7429692908709185,65610,56531,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6218731820826061,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
275992,65605,56531.0,-0.6493659782899173,65605,56531,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
276088,65632,56531.0,-0.6595287006206922,65632,56531,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4061135371179039,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
276149,65635,56531.0,-0.504381526408965,65635,56531,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384
304269,107478,54.0,-0.5182477422537839,107478,54,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304288,107448,54.0,0.5154778205386596,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304306,107466,54.0,-0.7515495934305536,107466,54,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304307,107476,54.0,-0.6582053979728024,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304313,107355,54.0,-0.6535606908514745,107355,54,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304325,107585,54.0,-0.5614774730026126,107585,54,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304326,107434,54.0,-0.6475484890378718,107434,54,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304337,107473,54.0,-0.6480913780758386,107473,54,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3239514173031572,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304339,107523,54.0,-0.6976795956100801,107523,54,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3323720776109511,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304617,56528,54.0,-0.6500174081836079,56528,54,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3268428372739916,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304641,56469,54.0,-0.649531672017122,56469,54,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3696906135291033,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304652,56670,54.0,-0.5661346306044952,56670,54,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3442622950819672,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304668,56531,54.0,-0.6581839628244714,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5384615384615384,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304748,56534,54.0,-0.5182085893688958,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304784,56180,54.0,-0.6506353977435526,56180,54,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304798,56497,54.0,0.5113754778521451,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304844,56591,54.0,-0.7061510932859991,56591,54,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304937,107478,45.0,-0.5182477422537839,107478,45,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5979297150337328,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304956,107448,45.0,0.5154778205386596,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402713987473904,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304974,107466,45.0,-0.7515495934305536,107466,45,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333363207399208,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304975,107476,45.0,-0.6582053979728024,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5361606824792533,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304981,107355,45.0,-0.6535606908514745,107355,45,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3304559539619301,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304993,107585,45.0,-0.5614774730026126,107585,45,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3414092593087401,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
304994,107434,45.0,-0.6475484890378718,107434,45,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3668954168879947,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7823640553952205
