,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
430552,65613,56420.0,0.5865125676591034,65613,56420,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
430553,65608,56420.0,0.5747392244838969,65608,56420,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
430566,65607,56420.0,-0.6161351608554148,65607,56420,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7066008155278586,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
431753,65609,56420.0,0.5872913229018095,65609,56420,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
431891,65605,56420.0,-0.6320891333136813,65605,56420,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7021594302779692,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
431989,157618,56420.0,-0.6019152649163015,157618,56420,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.4674818510470058,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
432005,65603,56420.0,0.5738998013772011,65603,56420,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36
442004,65613,56417.0,0.6454641011670098,65613,56417,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
442005,65608,56417.0,0.7101090285074196,65608,56417,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
442020,65607,56417.0,-0.599340632373037,65607,56417,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7066008155278586,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
443167,65623,56417.0,-0.5218624584427539,65623,56417,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
443203,65609,56417.0,0.6460389620363668,65609,56417,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
443314,65605,56417.0,-0.6085851454857456,65605,56417,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7021594302779692,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
443390,65603,56417.0,0.7095277986239482,65603,56417,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
444726,107378,65603.0,0.7063164237940281,107378,65603,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444727,107485,65603.0,0.6244086421290624,107485,65603,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444729,107535,65603.0,0.6780642591342828,107535,65603,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444735,107382,65603.0,0.5408523927103794,107382,65603,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444736,107638,65603.0,0.6384839442356016,107638,65603,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444748,107437,65603.0,-0.7162905770826632,107437,65603,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444755,107523,65603.0,-0.5620854791504499,107523,65603,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444757,107477,65603.0,-0.6377530209744756,107477,65603,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444769,107529,65603.0,-0.8096126060103356,107529,65603,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
444776,107476,65603.0,-0.6407618922409222,107476,65603,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
445615,56605,65603.0,-0.8100284677900359,56605,65603,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336
445727,107378,65608.0,0.7068912282544834,107378,65608,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445728,107485,65608.0,0.6252137062872616,107485,65608,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445730,107535,65608.0,0.6788051112445296,107535,65608,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445736,107382,65608.0,0.5417233269024374,107382,65608,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445737,107638,65608.0,0.6393908893497816,107638,65608,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445749,107437,65608.0,-0.7170673847928367,107437,65608,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445756,107523,65608.0,-0.5627392299816889,107523,65608,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445758,107477,65608.0,-0.638578448863605,107477,65608,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445770,107529,65608.0,-0.810053469747185,107529,65608,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
445777,107476,65608.0,-0.6416337100186982,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
446616,56605,65608.0,-0.810451275467961,56605,65608,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203
450934,157618,107382.0,-0.5391215368725909,157618,107382,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.4674818510470058,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768
463215,107529,42439.0,-0.5102489263408352,107529,42439,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4279157573868162
463895,56605,42439.0,-0.5377669776179984,56605,42439,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4279157573868162
471083,107378,54.0,0.7909824469867808,107378,54,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471084,107485,54.0,0.8521606087175432,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471088,107535,54.0,0.8329953195289252,107535,54,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471096,107382,54.0,0.8219184162389647,107382,54,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471097,107638,54.0,0.8550686846889435,107638,54,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471113,107437,54.0,-0.8820394870514591,107437,54,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471128,107523,54.0,-0.6242810156109128,107523,54,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471134,107477,54.0,-0.7239225444904167,107477,54,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471153,107529,54.0,-0.6829995335505039,107529,54,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471160,107476,54.0,-0.7375811010613909,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471755,56420,54.0,0.790415632242105,56420,54,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
471846,56547,54.0,0.8491330948856297,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472224,56615,54.0,0.8299171480079571,56615,54,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472311,56900,54.0,0.8482814635119552,56900,54,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472380,56482,54.0,-0.8896253341406366,56482,54,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472423,56605,54.0,-0.6881044912708573,56605,54,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472429,56591,54.0,-0.6301770778577588,56591,54,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3442622950819672,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472438,56532,54.0,-0.7344193331695763,56532,54,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472563,56417,54.0,0.7899968512221606,56417,54,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472680,107378,45.0,0.7909824469867808,107378,45,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472681,107485,45.0,0.8521606087175432,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472685,107535,45.0,0.8329953195289252,107535,45,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472693,107382,45.0,0.8219184162389647,107382,45,每万人湖南菜(湘菜)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3503621422689768,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472694,107638,45.0,0.8550686846889435,107638,45,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472710,107437,45.0,-0.8820394870514591,107437,45,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472725,107523,45.0,-0.6242810156109128,107523,45,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472731,107477,45.0,-0.7239225444904167,107477,45,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472750,107529,45.0,-0.6829995335505039,107529,45,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
472757,107476,45.0,-0.7375811010613909,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
473352,56420,45.0,0.790415632242105,56420,45,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
473443,56547,45.0,0.8491330948856297,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
473821,56615,45.0,0.8299171480079571,56615,45,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
473908,56900,45.0,0.8482814635119552,56900,45,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
473977,56482,45.0,-0.8896253341406366,56482,45,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
474020,56605,45.0,-0.6881044912708573,56605,45,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
474026,56591,45.0,-0.6301770778577588,56591,45,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3442622950819672,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
474035,56532,45.0,-0.7344193331695763,56532,45,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
474160,56417,45.0,0.7899968512221606,56417,45,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3781188735479395
484286,65613,56547.0,0.6845368313311678,65613,56547,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4007170575830571,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
484287,65608,56547.0,0.6302261775817143,65608,56547,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3537380832915203,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
484302,65607,56547.0,-0.6828412719170533,65607,56547,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7066008155278586,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
485487,65623,56547.0,-0.5484264054334151,65623,56547,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
485524,65609,56547.0,0.6852235992662716,65609,56547,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4012578616352201,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
485644,65605,56547.0,-0.6932513338516859,65605,56547,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7021594302779692,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
485742,65603,56547.0,0.6294198001832698,65603,56547,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3529301366279336,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
488907,107378,42475.0,0.5143726571994114,107378,42475,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3186414673268708,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488908,107485,42475.0,0.6350452036167942,107485,42475,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3704998308661265,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488911,107535,42475.0,0.7087827765043352,107535,42475,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3711276099135501,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488919,107638,42475.0,0.668354936752483,107638,42475,每万人证券营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.329709288584259,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488935,107437,42475.0,-0.6766098580120163,107437,42475,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7162914548535463,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488946,107523,42475.0,-0.6570927603927788,107523,42475,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451562077031463,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488950,107477,42475.0,-0.5451052139267974,107477,42475,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5030739877040492,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488962,107529,42475.0,-0.830489320597801,107529,42475,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370103238580115,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
488969,107476,42475.0,-0.6653848646375299,107476,42475,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018714227737621,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
489590,56547,42475.0,0.63951827639977,56547,42475,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
489943,56615,42475.0,0.7114151675378466,56615,42475,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3720136518771331,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
490019,56900,42475.0,0.6716387103246605,56900,42475,金融保险服务；证券公司；证券营业厅；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
490075,56482,42475.0,-0.6762546749799742,56482,42475,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7506158761577932
