,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
239059,56541,42439.0,0.7423537715235597,56541,42439,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3704269176506967
239163,56497,42439.0,0.7239620442512336,56497,42439,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3944954128440367,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3704269176506967
239177,56267,42439.0,0.6641081822285181,56267,42439,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3704269176506967
239210,56444,42439.0,0.8150353999212906,56444,42439,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3704269176506967
239213,56423,42439.0,-0.5722432003781565,56423,42439,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3704269176506967
239220,56523,42439.0,-0.6588639263467758,56523,42439,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3704269176506967
266972,65619,56444.0,0.8221786020271294,65619,56444,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
266980,65623,56444.0,0.8221786020271294,65623,56444,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
266984,65621,56444.0,0.8221786020271297,65621,56444,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267053,65607,56444.0,0.8221786020271296,65607,56444,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267054,65617,56444.0,0.8221786020271294,65617,56444,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267068,65613,56444.0,0.6046968802553443,65613,56444,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5445999945163733,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267070,65608,56444.0,0.6560499536947099,65608,56444,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5656108597285068,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267241,65626,56444.0,0.8026561402397151,65626,56444,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5294117647058824,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267336,65628,56444.0,0.829117302479582,65628,56444,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7089066868984759,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267388,65609,56444.0,0.6050719906927376,65609,56444,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5426356589147286,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267769,65630,56444.0,0.8504677562235665,65630,56444,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
267874,65629,56444.0,0.8757887185749224,65629,56444,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
268007,65616,56444.0,0.816940591942814,65616,56444,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5813991598772932,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
268041,65603,56444.0,0.6554497579053438,65603,56444,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5682794982507812,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
268048,65605,56444.0,0.8221786020271296,65605,56444,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
274957,65619,56461.0,0.7733773112729782,65619,56461,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
274965,65623,56461.0,0.773377311272978,65623,56461,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
274969,65621,56461.0,0.7733773112729779,65621,56461,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275038,65607,56461.0,0.773377311272978,65607,56461,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275039,65617,56461.0,0.773377311272978,65617,56461,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275053,65613,56461.0,0.6937230227831721,65613,56461,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5445999945163733,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275055,65608,56461.0,0.7186665078236439,65608,56461,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5656108597285068,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275236,65626,56461.0,0.7006470278043123,65626,56461,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5294117647058824,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275333,65628,56461.0,0.7511382011542818,65628,56461,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7089066868984759,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275385,65609,56461.0,0.6933558687265751,65609,56461,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5426356589147286,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275783,65630,56461.0,0.7713791112451583,65630,56461,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
275892,65629,56461.0,0.8210481549353357,65629,56461,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
276039,65616,56461.0,0.7140431133995997,65616,56461,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5813991598772932,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
276079,65603,56461.0,0.7189454484598549,65603,56461,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5682794982507812,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
276089,65605,56461.0,0.7733773112729782,65605,56461,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
278835,65619,56541.0,0.8478962761239562,65619,56541,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
278843,65623,56541.0,0.847896276123956,65623,56541,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
278847,65621,56541.0,0.8478962761239563,65621,56541,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
278917,65607,56541.0,0.8478962761239562,65607,56541,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
278918,65617,56541.0,0.847896276123956,65617,56541,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
278932,65613,56541.0,0.6347530207544452,65613,56541,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5445999945163733,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
278934,65608,56541.0,0.6921598171269432,65608,56541,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5656108597285068,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279112,65626,56541.0,0.7959025435515731,65626,56541,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5294117647058824,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279209,65628,56541.0,0.8409641938892545,65628,56541,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7089066868984759,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279261,65609,56541.0,0.6349637126726037,65609,56541,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5426356589147286,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279650,65630,56541.0,0.9047357644660944,65630,56541,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279753,65629,56541.0,0.9173646076838874,65629,56541,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279894,65616,56541.0,0.8078281824119443,65616,56541,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5813991598772932,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279931,65603,56541.0,0.6917354940358568,65603,56541,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5682794982507812,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
279939,65605,56541.0,0.8478962761239562,65605,56541,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531
296391,65619,56267.0,0.670820393249937,65619,56267,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296396,65623,56267.0,0.670820393249937,65623,56267,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296399,65621,56267.0,0.6708203932499369,65621,56267,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296470,65607,56267.0,0.6708203932499369,65607,56267,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296471,65617,56267.0,0.670820393249937,65617,56267,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296485,65613,56267.0,0.7774892939836047,65613,56267,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5445999945163733,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296487,65608,56267.0,0.7882491143379918,65608,56267,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5656108597285068,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296757,65628,56267.0,0.570938103542564,65628,56267,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7089066868984759,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
296811,65609,56267.0,0.776414350986268,65609,56267,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5426356589147286,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
297209,65630,56267.0,0.7419660409599935,65630,56267,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
297313,65629,56267.0,0.7767813387578625,65629,56267,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
297467,65616,56267.0,0.5274813780217257,65616,56267,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5813991598772932,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
297501,65603,56267.0,0.7893297286604566,65603,56267,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5682794982507812,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
297510,65605,56267.0,0.6708203932499368,65605,56267,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,汽车销售；起亚特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333
297624,107482,65630.0,0.9027285162445084,107482,65630,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5017919450380028,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297628,107367,65630.0,0.7391256234523272,107367,65630,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247921993420027,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297633,107409,65630.0,0.8442106484615303,107409,65630,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854684247050658,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297634,107419,65630.0,0.7659638525346926,107419,65630,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3919325442403318,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297639,107448,65630.0,0.6479813943787605,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.390400853398323,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297641,107523,65630.0,-0.8652988608847129,107523,65630,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5430371964340608,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297645,107476,65630.0,-0.8707542821797362,107476,65630,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312020379933556,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297646,107385,65630.0,-0.725900306394772,107385,65630,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3967622093500746,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297649,107541,65630.0,-0.8301649068980789,107541,65630,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4411192539825856,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297661,107473,65630.0,-0.7569584225925152,107473,65630,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025859818500295,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
297665,107463,65630.0,-0.7239497501103149,107463,65630,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.339066103887683,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
298158,56591,65630.0,-0.8671700460851949,56591,65630,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5384615384615384,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3466382484014726
337394,107482,65629.0,0.9145819023483084,107482,65629,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5017919450380028,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337398,107367,65629.0,0.7727895654043646,107367,65629,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3247921993420027,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337403,107409,65629.0,0.868440976352704,107409,65629,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854684247050658,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337404,107419,65629.0,0.8147031997420396,107419,65629,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3919325442403318,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337409,107448,65629.0,0.6300342031607138,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.390400853398323,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337411,107523,65629.0,-0.9147661888044604,107523,65629,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5430371964340608,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337415,107476,65629.0,-0.906426452541828,107476,65629,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4312020379933556,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337416,107385,65629.0,-0.7531200599537643,107385,65629,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3967622093500746,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337419,107541,65629.0,-0.887303576615836,107541,65629,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4411192539825856,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337431,107473,65629.0,-0.7708756715114339,107473,65629,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025859818500295,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337435,107463,65629.0,-0.6728797353089532,107463,65629,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.339066103887683,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
337941,56591,65629.0,-0.9158425252143664,56591,65629,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5384615384615384,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3481512255920234
391294,107541,35.0,0.519700935490935,107541,35,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4411192539825856,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6471522127406232
391636,56624,35.0,0.5233549063953788,56624,35,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4358974358974359,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6471522127406232
391860,107541,26.0,0.519700935490935,107541,26,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4411192539825856,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6471522127406232
392202,56624,26.0,0.5233549063953788,56624,26,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4358974358974359,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6471522127406232
406116,107482,42368.0,0.5192108114555685,107482,42368,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5017919450380028,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4166666666666667
406119,107409,42368.0,0.5977760715711241,107409,42368,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4854684247050658,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4166666666666667
406126,107541,42368.0,-0.5042612818583334,107541,42368,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4411192539825856,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4166666666666667
406340,56624,42368.0,-0.5097539923487762,56624,42368,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4358974358974359,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4166666666666667
406355,56541,42368.0,0.5201556950389071,56541,42368,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5102040816326531,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4166666666666667
406390,56444,42368.0,0.5972469652106243,56444,42368,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4166666666666667
406427,107482,42367.0,0.5206924574532843,107482,42367,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5017919450380028,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4751372956812791
