,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
23428,56461,42386.0,0.6565937419440068,56461,42386,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23437,56484,42386.0,0.6606275604313048,56484,42386,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23441,56426,42386.0,0.6250416209658922,56426,42386,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23445,56497,42386.0,0.6759327798458307,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23527,54181,42386.0,0.6215124686451663,54181,42386,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23548,54202,42386.0,0.6053619829230917,54202,42386,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3445378151260504,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23557,56423,42386.0,0.5816273257213871,56423,42386,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23563,56592,42386.0,-0.5115634565549352,56592,42386,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23574,56451,42386.0,-0.5970838515928214,56451,42386,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23595,56491,42386.0,0.5553002593212393,56491,42386,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
23615,56523,42386.0,-0.6258883636205275,56523,42386,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5294117647058824,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4498620055197792
32929,107448,54.0,0.8549534613930353,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32933,107439,54.0,0.7705194612930697,107439,54,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32937,107385,54.0,0.6520629006855155,107385,54,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32938,107431,54.0,0.8454340267879743,107431,54,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32940,107419,54.0,0.8691423334828308,107419,54,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32942,107468,54.0,0.8284429788517745,107468,54,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32946,107444,54.0,0.6764132779886561,107444,54,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32947,107388,54.0,0.8579017427720488,107388,54,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32958,107463,54.0,-0.76759384387918,107463,54,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32963,107524,54.0,-0.6546802675700945,107524,54,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
32975,107417,54.0,-0.6928121674879384,107417,54,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33508,56461,54.0,0.8687440623064853,56461,54,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33525,56484,54.0,0.7703018068240924,56484,54,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33532,56426,54.0,0.8584997107644683,56426,54,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33539,56497,54.0,0.8547886987995493,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33680,54181,54.0,0.8453385591487923,54181,54,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33709,54202,54.0,0.8279722161282498,54202,54,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3445378151260504,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33724,56423,54.0,0.6525875032654833,56423,54,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33730,56592,54.0,-0.6552840399960439,56592,54,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33747,56451,54.0,-0.6915737739339813,56451,54,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33781,56491,54.0,0.67686251813868,56491,54,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33819,56523,54.0,-0.7698023035557053,56523,54,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5294117647058824,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33946,107448,45.0,0.8549534613930353,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6790132085719569,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33950,107439,45.0,0.7705194612930697,107439,45,每万人华润相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33954,107385,45.0,0.6520629006855155,107385,45,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33955,107431,45.0,0.8454340267879743,107431,45,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33957,107419,45.0,0.8691423334828308,107419,45,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3908654085958932,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33959,107468,45.0,0.8284429788517745,107468,45,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3428113894063049,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33963,107444,45.0,0.6764132779886561,107444,45,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3258077757579312,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33964,107388,45.0,0.8579017427720488,107388,45,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3386621609912486,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33975,107463,45.0,-0.76759384387918,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33980,107524,45.0,-0.6546802675700945,107524,45,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285750391750493,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
33992,107417,45.0,-0.6928121674879384,107417,45,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34525,56461,45.0,0.8687440623064853,56461,45,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34542,56484,45.0,0.7703018068240924,56484,45,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34549,56426,45.0,0.8584997107644683,56426,45,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34556,56497,45.0,0.8547886987995493,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34697,54181,45.0,0.8453385591487923,54181,45,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34726,54202,45.0,0.8279722161282498,54202,45,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3445378151260504,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34741,56423,45.0,0.6525875032654833,56423,45,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34747,56592,45.0,-0.6552840399960439,56592,45,体育休闲服务；运动场馆；足球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34764,56451,45.0,-0.6915737739339813,56451,45,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34798,56491,45.0,0.67686251813868,56491,45,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
34836,56523,45.0,-0.7698023035557053,56523,45,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5294117647058824,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5130404374981786
37081,107463,42422.0,-0.5059923059783971,107463,42422,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5390862944162437
37131,56523,42422.0,-0.5044252302098635,56523,42422,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5294117647058824,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5390862944162437
38207,107463,42421.0,-0.5092901957080012,107463,42421,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5293995212821313,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5567567960723703
38260,56523,42421.0,-0.5077391315798162,56523,42421,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5294117647058824,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5567567960723703
39824,65608,54181.0,0.6739809247502001,65608,54181,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
40064,65633,54181.0,0.8921414652672004,65633,54181,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
40280,65638,54181.0,0.9085421316217016,65638,54181,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
40529,65632,54181.0,0.900790729219404,65632,54181,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
40758,65637,54181.0,0.900738750224114,65637,54181,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
40853,65603,54181.0,0.6741180848709492,65603,54181,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5549703358907327,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
44362,65608,56461.0,0.6505825172579845,65608,56461,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396
44612,65633,56461.0,0.9116302479074776,65633,56461,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396
44829,65638,56461.0,0.932754957241026,65638,56461,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396
45073,65632,56461.0,0.915398521462256,65632,56461,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396
45287,65637,56461.0,0.9162647343144176,65637,56461,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396
45369,65603,56461.0,0.6507998994992041,65603,56461,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5549703358907327,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3962264150943396
50118,65608,56497.0,0.6380925315748539,65608,56497,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124
50369,65633,56497.0,0.9518009521195984,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124
50592,65638,56497.0,0.9482712001771738,65638,56497,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124
50834,65632,56497.0,0.9547371364370804,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124
51050,65637,56497.0,0.928462526145329,65637,56497,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124
51136,65603,56497.0,0.6381223573964474,65603,56497,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5549703358907327,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6790123456790124
56294,65608,56484.0,0.663019896230524,65608,56484,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
56540,65633,56484.0,0.9447870540830552,65633,56484,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
56757,65638,56484.0,0.9092357024002722,65638,56484,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
56998,65632,56484.0,0.9557526874916032,65632,56484,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
57202,65637,56484.0,0.8976104808335774,65637,56484,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
57286,65603,56484.0,0.6630125775529861,65603,56484,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5549703358907327,购物服务；超级市场；华润；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285
63431,65608,56423.0,0.7200919359872838,65608,56423,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
63625,65633,56423.0,0.7334847450153872,65633,56423,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
63747,65638,56423.0,0.774606005217776,65638,56423,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
63916,65632,56423.0,0.771919970414977,65632,56423,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
64076,65637,56423.0,0.8271647760637882,65637,56423,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
64163,65603,56423.0,0.7193641310574485,65603,56423,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5549703358907327,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
65884,65608,56491.0,0.7214277979513117,65608,56491,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
66072,65633,56491.0,0.7651955318690581,65633,56491,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4123222748815165,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
66186,65638,56491.0,0.8252398935877233,65638,56491,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4017479173495632,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
66336,65632,56491.0,0.7921013873650128,65632,56491,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3939393939393939,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
66481,65637,56491.0,0.8533974429331754,65637,56491,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3795452998531449,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
66552,65603,56491.0,0.7208846343370963,65603,56491,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5549703358907327,购物服务；超级市场；屈臣氏；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
192309,65639,56451.0,-0.5739269451601854,65639,56451,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
192312,65608,56451.0,-0.5210769113558371,65608,56451,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
192315,65619,56451.0,0.6357288780935054,65619,56451,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
192327,65628,56451.0,0.6716806967574228,65628,56451,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
192403,65626,56451.0,0.6743739140043711,65626,56451,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；快餐厅；麦当劳；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
