,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
221959,65609,56597.0,-0.7816539939551701,65609,56597,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5918367346938775,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
221972,65603,56597.0,-0.6237275055462732,65603,56597,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6272638765325503,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235153,65613,56613.0,-0.8300679395996343,65613,56613,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5915445124693658,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235158,65608,56613.0,-0.7124882826024166,65608,56613,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6268656716417911,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235501,65633,56613.0,-0.8878320669181976,65633,56613,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7454545454545455,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235650,65638,56613.0,-0.8026544507059892,65638,56613,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7667125726746444,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235687,65631,56613.0,-0.7306425721784177,65631,56613,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4904965325334351,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235734,65610,56613.0,-0.8102179736019484,65610,56613,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4722723755481042,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235742,65611,56613.0,-0.8629401921268575,65611,56613,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3570903747244673,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235772,65632,56613.0,-0.8680449330273933,65632,56613,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.550561797752809,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235776,65614,56613.0,-0.6146246731623894,65614,56613,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4433212840731573,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235785,65637,56613.0,-0.718538864096231,65637,56613,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6157107055266753,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235921,65609,56613.0,-0.8297632280119097,65609,56613,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5918367346938775,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
235933,65603,56613.0,-0.7131170982293614,65603,56613,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6272638765325503,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
281085,107621,42457.0,0.5965712114037656,107621,42457,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334400419073672,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281086,107481,42457.0,0.5277838834188119,107481,42457,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3087183069138948,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281087,107526,42457.0,-0.5095827488773863,107526,42457,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281089,107482,42457.0,-0.5229329525370391,107482,42457,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340059254004297,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281244,56597,42457.0,-0.5096588110564377,56597,42457,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281256,56540,42457.0,0.5277854458113839,56540,42457,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3086419753086419,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281264,56750,42457.0,0.5965380868829098,56750,42457,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
281266,56541,42457.0,-0.5230176548286266,56541,42457,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
290131,65633,56527.0,0.6984080887959778,65633,56527,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7454545454545455,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290275,65638,56527.0,0.8000319041821378,65638,56527,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7667125726746444,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290310,65631,56527.0,0.885975360395741,65631,56527,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4904965325334351,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290358,65610,56527.0,0.8268571539291129,65610,56527,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4722723755481042,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290366,65611,56527.0,0.7149770075983647,65611,56527,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3570903747244673,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290398,65632,56527.0,0.7457454489333843,65632,56527,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.550561797752809,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290404,65614,56527.0,0.925468586139886,65614,56527,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4433212840731573,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
290413,65637,56527.0,0.8547646840367242,65637,56527,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6157107055266753,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
300109,65633,56635.0,0.5739435614517303,65633,56635,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7454545454545455,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300223,65638,56635.0,0.643355663156409,65638,56635,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7667125726746444,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300247,65631,56635.0,0.7474285698569498,65631,56635,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4904965325334351,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300281,65610,56635.0,0.6834312695415907,65610,56635,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4722723755481042,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300289,65611,56635.0,0.5808331890931995,65611,56635,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3570903747244673,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300312,65632,56635.0,0.6306435007294035,65632,56635,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.550561797752809,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300318,65614,56635.0,0.7943950771631981,65614,56635,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4433212840731573,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
300325,65637,56635.0,0.7007688248584363,65637,56635,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6157107055266753,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
424863,65608,54192.0,-0.6215415814101871,65608,54192,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6268656716417911,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3707865168539326
425134,65603,54192.0,-0.6218260906173946,65603,54192,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6272638765325503,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3707865168539326
430753,107573,42386.0,-0.5631819083289417,107573,42386,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.37078607589969,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430755,107533,42386.0,-0.549286549139103,107533,42386,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999154137902807,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430756,107526,42386.0,-0.5100635634145394,107526,42386,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430757,107482,42386.0,0.5377076035486655,107482,42386,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340059254004297,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430928,56597,42386.0,-0.5106245620403579,56597,42386,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430939,56613,42386.0,-0.5494373948030351,56613,42386,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430959,56541,42386.0,0.539012329548968,56541,42386,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
430976,54192,42386.0,-0.5629710583914286,54192,42386,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3707865168539326,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3118279569892473
434464,107471,54.0,0.6428701327182385,107471,54,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6659962685617232,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434472,107553,54.0,0.6261832396556346,107553,54,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334400419073672,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434473,107621,54.0,0.5208443187803419,107621,54,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334400419073672,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434474,107481,54.0,0.5126843541493905,107481,54,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3087183069138948,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434479,107476,54.0,-0.6547203855559685,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.666603604718004,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434482,107585,54.0,-0.608758180274042,107585,54,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846148679283303,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434483,107355,54.0,-0.6997320665807009,107355,54,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3344037041611271,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434484,107526,54.0,-0.5236541675182113,107526,54,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434948,56531,54.0,-0.6546090295727353,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434976,56597,54.0,-0.5231348398812721,56597,54,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434977,56527,54.0,0.6429488590494326,56527,54,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434979,56180,54.0,-0.6994542234878168,56180,54,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
434996,56670,54.0,-0.6081674934017888,56670,54,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3846153846153846,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435009,56540,54.0,0.5129501406493905,56540,54,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3086419753086419,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435037,56750,54.0,0.5212039602556325,56750,54,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435039,56635,54.0,0.6263974872677649,56635,54,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435124,107471,45.0,0.6428701327182385,107471,45,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6659962685617232,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435132,107553,45.0,0.6261832396556346,107553,45,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334400419073672,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435133,107621,45.0,0.5208443187803419,107621,45,每万人机场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3334400419073672,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435134,107481,45.0,0.5126843541493905,107481,45,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3087183069138948,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435139,107476,45.0,-0.6547203855559685,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.666603604718004,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435142,107585,45.0,-0.608758180274042,107585,45,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3846148679283303,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435143,107355,45.0,-0.6997320665807009,107355,45,每万人汽车充电站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3344037041611271,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435144,107526,45.0,-0.5236541675182113,107526,45,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435608,56531,45.0,-0.6546090295727353,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435636,56597,45.0,-0.5231348398812721,56597,45,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435637,56527,45.0,0.6429488590494326,56527,45,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435639,56180,45.0,-0.6994542234878168,56180,45,汽车服务；充电站；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435656,56670,45.0,-0.6081674934017888,56670,45,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3846153846153846,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435669,56540,45.0,0.5129501406493905,56540,45,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3086419753086419,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435697,56750,45.0,0.5212039602556325,56750,45,交通设施服务；机场相关；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
435699,56635,45.0,0.6263974872677649,56635,45,医疗保健服务；专科医院；眼科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8155884208312889
514540,107573,42403.0,-0.5341359239807956,107573,42403,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.37078607589969,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5711592836946277
514805,54192,42403.0,-0.533967168675652,54192,42403,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3707865168539326,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5711592836946277
515011,107573,42385.0,-0.583587903246034,107573,42385,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.37078607589969,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7737112857724743
515013,107533,42385.0,-0.5644863542111165,107533,42385,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999154137902807,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7737112857724743
515014,107526,42385.0,-0.5166956895588453,107526,42385,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7737112857724743
515189,56597,42385.0,-0.5172593525718616,56597,42385,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7737112857724743
515201,56613,42385.0,-0.5646442474447564,56613,42385,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7737112857724743
515241,54192,42385.0,-0.5833427070636464,54192,42385,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3707865168539326,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7737112857724743
515258,107533,42421.0,-0.5028535784933342,107533,42421,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999154137902807,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310165721790667
515259,107526,42421.0,-0.5014762247501743,107526,42421,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310165721790667
515344,56597,42421.0,-0.5011731719017811,56597,42421,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310165721790667
515351,56613,42421.0,-0.5022125440700692,56613,42421,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6310165721790667
553749,107481,42493.0,0.5470985880334585,107481,42493,每万人旅行社相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3087183069138948,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6839180270927406
553751,107476,42493.0,-0.5274262720511207,107476,42493,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.666603604718004,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6839180270927406
553837,56531,42493.0,-0.5273517596953018,56531,42493,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6839180270927406
553847,56540,42493.0,0.5471662618729614,56540,42493,生活服务；旅行社；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3086419753086419,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6839180270927406
558421,107526,42475.0,-0.5164179713661974,107526,42475,每万人游泳馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999072285343199,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
558485,56597,42475.0,-0.5162512909558403,56597,42475,体育休闲服务；运动场馆；游泳馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
