,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
199515,107456,65603.0,-0.5517220114819085,107456,65603,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.442013088125764
200126,107589,65608.0,0.5376342875424339,107589,65608,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4423076923076923
200130,107478,65608.0,-0.5922564414010132,107478,65608,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4423076923076923
200142,107520,65608.0,-0.7706229315694532,107520,65608,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4423076923076923
200161,107456,65608.0,-0.5524681849383223,107456,65608,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4423076923076923
209647,107448,65611.0,0.7685501490876833,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
209648,107589,65611.0,0.7880818960573976,107589,65611,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
209651,107478,65611.0,-0.7983576808844165,107478,65611,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
209652,107393,65611.0,0.6334516746944527,107393,65611,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
209665,107520,65611.0,-0.6861847122289241,107520,65611,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
209684,107456,65611.0,-0.7856800815091016,107456,65611,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
210009,107353,65611.0,0.6967518593219877,107353,65611,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3067218572558719,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
210192,157618,65611.0,-0.7588277988673768,157618,65611,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195
217393,107448,65610.0,0.7848976468268969,107448,65610,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217394,107589,65610.0,0.8209072527944821,107589,65610,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217397,107478,65610.0,-0.8254081076602607,107478,65610,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217398,107393,65610.0,0.6041935911524867,107393,65610,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217412,107520,65610.0,-0.7300248157980873,107520,65610,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217432,107456,65610.0,-0.8177306363478741,107456,65610,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217784,107353,65610.0,0.7215387549416418,107353,65610,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3067218572558719,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
217983,157618,65610.0,-0.7681748619015081,157618,65610,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188
224187,157618,107448.0,-0.8375688607962609,157618,107448,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402
233669,65611,56497.0,0.7761328313742129,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529
233709,65631,56497.0,0.5561887355447426,65631,56497,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6650363234573614,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529
234279,65610,56497.0,0.7939181743893132,65610,56497,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529
234348,65614,56497.0,0.6160647777437056,65614,56497,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5727605169036512,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529
234351,157618,56497.0,-0.8376811942142087,157618,56497,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529
241236,65613,42583.0,0.5597568272672945,65613,42583,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5103614325208677,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
241237,65608,42583.0,0.5549539974908511,65608,42583,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4423076923076923,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
241332,65611,42583.0,0.7880476876779628,65611,42583,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
242055,65610,42583.0,0.8218401592786027,65610,42583,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
242158,65614,42583.0,0.5353369177728728,65614,42583,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5727605169036512,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
242162,65609,42583.0,0.5601274067938693,65609,42583,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5106382978723404,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
242165,157618,42583.0,-0.6755568747979828,157618,42583,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
242190,65603,42583.0,0.5543190306619687,65603,42583,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.442013088125764,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333
353294,107393,65637.0,-0.5127485447480654,107393,65637,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3375904045070934,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5185333225014432
353300,107520,65637.0,-0.5163109343719595,107520,65637,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5185333225014432
459713,157618,107589.0,-0.6783021476324925,157618,107589,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624
475709,107589,42439.0,0.5194984637839586,107589,42439,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475711,107478,42439.0,-0.5323170609798102,107478,42439,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475719,107520,42439.0,-0.6135011794508798,107520,42439,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475737,107456,42439.0,-0.5560275721593245,107456,42439,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475852,56511,42439.0,-0.5585802417092406,56511,42439,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475921,56534,42439.0,-0.5446852087997459,56534,42439,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3214285714285714,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475956,56509,42439.0,-0.5815356910106662,56509,42439,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3061224489795918,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
475957,107353,42439.0,0.5166593060573711,107353,42439,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3067218572558719,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
476007,56588,42439.0,-0.6182330210642262,56588,42439,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.391304347826087,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
476060,42583,42439.0,0.5237166773555859,42583,42439,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4937387116195063
476199,107448,42385.0,0.5723338636989146,107448,42385,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476200,107589,42385.0,0.632543447481416,107589,42385,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476203,107478,42385.0,-0.5820021132332855,107478,42385,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476215,107520,42385.0,-0.6484722434504371,107520,42385,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476233,107456,42385.0,-0.6568107223562755,107456,42385,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476394,56511,42385.0,-0.6662106503925144,56511,42385,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476490,56534,42385.0,-0.597264251979485,56534,42385,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3214285714285714,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476519,56497,42385.0,0.5751619517613157,56497,42385,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476535,56509,42385.0,-0.684624436036125,56509,42385,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3061224489795918,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476536,107353,42385.0,0.6520910514830348,107353,42385,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3067218572558719,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476610,56588,42385.0,-0.6548000850079417,56588,42385,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.391304347826087,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476695,42583,42385.0,0.6299619313934248,42583,42385,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
476724,157618,42385.0,-0.6065902876149595,157618,42385,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.78061535883965
477428,107448,42368.0,0.5962096152884069,107448,42368,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477429,107589,42368.0,0.6221843718014944,107589,42368,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477432,107478,42368.0,-0.5882151908781936,107478,42368,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477444,107520,42368.0,-0.6402294962110263,107520,42368,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477463,107456,42368.0,-0.66962847816267,107456,42368,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477613,56511,42368.0,-0.6765439217872037,56511,42368,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477706,56534,42368.0,-0.6000244562662981,56534,42368,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3214285714285714,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477733,56497,42368.0,0.600015425180006,56497,42368,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477745,56509,42368.0,-0.6657722580546438,56509,42368,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3061224489795918,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477746,107353,42368.0,0.6840923409107653,107353,42368,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3067218572558719,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477812,56588,42368.0,-0.6425485220150108,56588,42368,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.391304347826087,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477899,42583,42368.0,0.6214224088776252,42583,42368,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
477929,157618,42368.0,-0.5623107683886372,157618,42368,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4
478070,107448,42367.0,0.5976429868884171,107448,42367,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3848536960203402,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478071,107589,42367.0,0.6260096850415731,107589,42367,每万人产业园区相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3243800930297624,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478074,107478,42367.0,-0.5918989375606557,107478,42367,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330402046795288,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478086,107520,42367.0,-0.6458474128556949,107520,42367,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3997717527165826,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478105,107456,42367.0,-0.6731416495926741,107456,42367,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3086145074090536,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478255,56511,42367.0,-0.6800788453444996,56511,42367,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3023255813953488,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478350,56534,42367.0,-0.6038216241753899,56534,42367,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3214285714285714,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478378,56497,42367.0,0.601529164902388,56497,42367,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4117647058823529,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478391,56509,42367.0,-0.6695256332663685,56509,42367,购物服务；综合市场；果品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3061224489795918,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478392,107353,42367.0,0.6848968348774537,107353,42367,每万人汽车租赁相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3067218572558719,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478460,56588,42367.0,-0.6482896391162626,56588,42367,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.391304347826087,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478548,42583,42367.0,0.6252400751511544,42583,42367,商务住宅；产业园区；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
478578,157618,42367.0,-0.5614168292146758,157618,42367,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5921598341043229
491615,65628,56431.0,0.812604508328942,65628,56431,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491616,65621,56431.0,0.812604508328942,65621,56431,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491618,65626,56431.0,0.8126045083289422,65626,56431,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491619,65619,56431.0,0.8126045083289423,65619,56431,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491625,65617,56431.0,0.8126045083289422,65617,56431,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491644,65611,56431.0,0.6571545962192927,65611,56431,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.64174549893195,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491648,65631,56431.0,0.5030308081821286,65631,56431,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6650363234573614,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491912,65610,56431.0,0.6295774227725004,65610,56431,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5197938627313188,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491970,65614,56431.0,0.5390076725385561,65614,56431,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5727605169036512,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491974,157618,56431.0,-0.744467964267426,157618,56431,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,6.954131018676095,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
491992,65616,56431.0,0.8126045083289424,65616,56431,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
492002,65632,56431.0,-0.5299922755648775,65632,56431,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5051546391752577,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672
