,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
452745,54201,42439.0,0.6417993057046932,54201,42439,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5860325894527494
452780,56639,42439.0,0.6590123559307399,56639,42439,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5860325894527494
452798,54192,42439.0,-0.561651718331283,54192,42439,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3689024390243902,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5860325894527494
472472,107486,15.0,0.5763657114766633,107486,15,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472493,107433,15.0,-0.5479613384679713,107433,15,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472499,107463,15.0,-0.5489557161013553,107463,15,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472505,107623,15.0,-0.6931842643578192,107623,15,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472506,107464,15.0,0.5520041676232081,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472511,107554,15.0,-0.6898897676925327,107554,15,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3467632879536703,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472514,107492,15.0,-0.6139460769951778,107492,15,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3748283604119892,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472515,107513,15.0,0.6510819326519787,107513,15,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4146197463745834,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472516,107584,15.0,-0.6729304271815189,107584,15,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002172843355532,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472532,107484,15.0,0.5546042744286216,107484,15,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927858875540054,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
472540,107556,15.0,0.5715048079116299,107556,15,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3877621905331609,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473384,56553,15.0,-0.6088883849232558,56553,15,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3617021276595745,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473403,56546,15.0,0.5766818170808444,56546,15,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3962264150943396,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473465,56636,15.0,-0.687172056121571,56636,15,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473539,56523,15.0,-0.5488546277061968,56523,15,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473552,56669,15.0,-0.6715669246187073,56669,15,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3846153846153846,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473593,56548,15.0,0.5803897976381893,56548,15,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473601,56578,15.0,0.6669600781484366,56578,15,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473633,54201,15.0,0.5656650123266853,54201,15,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473668,56639,15.0,0.5906665612134374,56639,15,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3846153846153846,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473693,56173,15.0,-0.5451286461459135,56173,15,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473778,107486,27.0,0.5763657114766633,107486,27,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473799,107433,27.0,-0.5479613384679713,107433,27,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473805,107463,27.0,-0.5489557161013553,107463,27,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473811,107623,27.0,-0.6931842643578192,107623,27,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473812,107464,27.0,0.5520041676232081,107464,27,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473817,107554,27.0,-0.6898897676925327,107554,27,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3467632879536703,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473820,107492,27.0,-0.6139460769951778,107492,27,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3748283604119892,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473821,107513,27.0,0.6510819326519787,107513,27,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4146197463745834,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473822,107584,27.0,-0.6729304271815189,107584,27,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002172843355532,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473838,107484,27.0,0.5546042744286216,107484,27,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927858875540054,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
473846,107556,27.0,0.5715048079116299,107556,27,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3877621905331609,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474690,56553,27.0,-0.6088883849232558,56553,27,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3617021276595745,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474709,56546,27.0,0.5766818170808444,56546,27,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3962264150943396,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474771,56636,27.0,-0.687172056121571,56636,27,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474845,56523,27.0,-0.5488546277061968,56523,27,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4482758620689655,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474858,56669,27.0,-0.6715669246187073,56669,27,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3846153846153846,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474899,56548,27.0,0.5803897976381893,56548,27,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474907,56578,27.0,0.6669600781484366,56578,27,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4146341463414634,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474939,54201,27.0,0.5656650123266853,54201,27,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474974,56639,27.0,0.5906665612134374,56639,27,医疗保健服务；专科医院；肿瘤医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3846153846153846,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
474999,56173,27.0,-0.5451286461459135,56173,27,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.8,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4646329578677786
482999,107486,65631.0,0.906969050547862,107486,65631,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483019,107433,65631.0,-0.7344330016265416,107433,65631,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483024,107463,65631.0,-0.888078233567955,107463,65631,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483029,107623,65631.0,-0.8856591133460763,107623,65631,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483030,107464,65631.0,0.861273688180966,107464,65631,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483035,107554,65631.0,-0.960406139294652,107554,65631,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3467632879536703,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483038,107492,65631.0,-0.9570746777418004,107492,65631,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3748283604119892,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483039,107513,65631.0,0.5881592291883195,107513,65631,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4146197463745834,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483040,107584,65631.0,-0.8630734233643313,107584,65631,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002172843355532,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483060,107484,65631.0,0.6586358227804543,107484,65631,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927858875540054,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
483068,107556,65631.0,0.8788321033130305,107556,65631,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3877621905331609,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4840888394387374
487038,107486,65614.0,0.8960809328615921,107486,65614,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487058,107433,65614.0,-0.7659571884036506,107433,65614,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487063,107463,65614.0,-0.9007902927497726,107463,65614,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487068,107623,65614.0,-0.9018578528633358,107623,65614,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487069,107464,65614.0,0.8788496105772674,107464,65614,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487074,107554,65614.0,-0.9666697227456876,107554,65614,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3467632879536703,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487077,107492,65614.0,-0.955115291476448,107492,65614,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3748283604119892,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487078,107513,65614.0,0.6449215825479014,107513,65614,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4146197463745834,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487079,107584,65614.0,-0.8925728638452654,107584,65614,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002172843355532,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487099,107484,65614.0,0.7068199909137173,107484,65614,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927858875540054,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
487107,107556,65614.0,0.8787887158060702,107556,65614,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3877621905331609,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4759231840810956
491125,107486,65611.0,0.9265597593732214,107486,65611,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491143,107433,65611.0,-0.712610784656645,107433,65611,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491148,107463,65611.0,-0.853333725282397,107463,65611,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491153,107623,65611.0,-0.8846136608012789,107623,65611,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491154,107464,65611.0,0.8347429883465121,107464,65611,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491159,107554,65611.0,-0.948324280688759,107554,65611,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3467632879536703,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491162,107492,65611.0,-0.9397030300260176,107492,65611,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3748283604119892,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491163,107513,65611.0,0.5506038990818888,107513,65611,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4146197463745834,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491164,107584,65611.0,-0.820484158471593,107584,65611,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002172843355532,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491183,107484,65611.0,0.6088179737482884,107484,65611,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927858875540054,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491191,107556,65611.0,0.8918136633739078,107556,65611,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3877621905331609,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
491197,107573,65611.0,-0.5191282043905804,107573,65611,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3577098311789264,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.450853224177343
496466,107486,65610.0,0.9225943276526654,107486,65610,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496485,107433,65610.0,-0.7395045679207074,107433,65610,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496490,107463,65610.0,-0.8669751501243853,107463,65610,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496495,107623,65610.0,-0.9009056441670916,107623,65610,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496496,107464,65610.0,0.8541940532481023,107464,65610,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496501,107554,65610.0,-0.9579249568684358,107554,65610,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3467632879536703,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496504,107492,65610.0,-0.9433020859978556,107492,65610,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3748283604119892,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496505,107513,65610.0,0.5932860520730254,107513,65610,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4146197463745834,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496506,107584,65610.0,-0.8460249283707567,107584,65610,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002172843355532,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496525,107484,65610.0,0.6486243703824895,107484,65610,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3927858875540054,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
496533,107556,65610.0,0.8949825874600331,107556,65610,每万人肿瘤医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3877621905331609,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4342150170648464
961526,107486,112.0,0.7612966896805564,107486,112,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5465031516658806,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9975779594308204
961549,107433,112.0,-0.787001381790564,107433,112,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.8045920378399686,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9975779594308204
961555,107463,112.0,-0.6240546972980313,107463,112,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4603447368882498,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9975779594308204
961560,107623,112.0,-0.8424431960522418,107623,112,每万人货运火车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3079390777717815,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9975779594308204
961561,107464,112.0,0.7908492923175604,107464,112,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4902304609218438,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9975779594308204
