,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
580385,157618,107579.0,-0.6850055457361568,157618,107579,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.359199583505759,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000042112710459
596014,65611,56665.0,-0.5457881693047,65611,56665,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.7290611608881964,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
596025,65631,56665.0,-0.5694094012525796,65631,56665,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.721933803523471,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
596061,65614,56665.0,-0.61755095265697,65614,56665,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.565783011665466,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
596244,65610,56665.0,-0.5858609027283098,65610,56665,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6178640153944837,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
596269,65632,56665.0,-0.7324694784778419,65632,56665,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4634146341463415,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
596311,157618,56665.0,-0.6492820411444415,157618,56665,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.359199583505759,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
596356,65638,56665.0,-0.5595029799372558,65638,56665,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.399763529961602,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.5
603510,107579,65638.0,-0.5952046848549755,107579,65638,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000042112710459,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.399763529961602
628925,107541,157618.0,-0.846968864426629,107541,157618,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385418428202613,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.359199583505759
628926,56624,157618.0,-0.8326567064946508,56624,157618,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.359199583505759
