,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
262836,107497,65609.0,0.5607191375283925,107497,65609,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.338255876864902,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4845360824742268
262838,107400,65609.0,-0.5680192226774117,107400,65609,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.340850495765864,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4845360824742268
263377,107399,65603.0,0.6636585301064528,107399,65603,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489929557072533,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5557383824361596
263380,107498,65603.0,0.5870545909276716,107498,65603,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3943035240574023,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5557383824361596
263382,107497,65603.0,0.5670347755848189,107497,65603,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.338255876864902,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5557383824361596
263385,107400,65603.0,-0.6654215754482817,107400,65603,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.340850495765864,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5557383824361596
263881,107399,65608.0,0.6651004191336647,107399,65608,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489929557072533,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556
263884,107498,65608.0,0.58880856247827,107498,65608,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3943035240574023,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556
263886,107497,65608.0,0.5688183409393153,107497,65608,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.338255876864902,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556
263889,107400,65608.0,-0.6669235842217114,107400,65608,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.340850495765864,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5555555555555556
291145,107474,65614.0,-0.5207415850637126,107474,65614,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461179722039653,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4888994646938281
312941,107482,65611.0,-0.6951197899372173,107482,65611,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7536870965899355,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312943,107498,65611.0,0.5075069284855768,107498,65611,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3943035240574023,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312944,107585,65611.0,-0.6293236750442907,107585,65611,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4354687735237709,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312945,107497,65611.0,0.5339720418394024,107497,65611,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.338255876864902,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312946,107474,65611.0,-0.6785885767038442,107474,65611,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461179722039653,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312947,107420,65611.0,0.52954804944855,107420,65611,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.400000455999471,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312948,107617,65611.0,0.7749566597613714,107617,65611,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578421728344449,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
312949,107496,65611.0,0.6071711845558547,107496,65611,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3061807084239907,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
313023,107335,65611.0,0.5557774897648553,107335,65611,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.555557244443769,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6386792452830189
313357,107482,65610.0,-0.7379607246024235,107482,65610,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7536870965899355,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313359,107498,65610.0,0.5532315520807829,107498,65610,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3943035240574023,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313360,107585,65610.0,-0.6773304410381108,107585,65610,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4354687735237709,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313361,107497,65610.0,0.5796714517518895,107497,65610,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.338255876864902,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313362,107474,65610.0,-0.7156802197107932,107474,65610,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3461179722039653,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313363,107420,65610.0,0.5743618629342166,107420,65610,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.400000455999471,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313364,107617,65610.0,0.803337289889345,107617,65610,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578421728344449,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313368,107496,65610.0,0.6406401143800672,107496,65610,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3061807084239907,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
313461,107335,65610.0,0.6019637470522026,107335,65610,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.555557244443769,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5503699487763233
391974,107399,42439.0,0.519852259039938,107399,42439,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489929557072533,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
391976,107498,42439.0,0.5329876194015746,107498,42439,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3943035240574023,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
391977,107497,42439.0,0.5022940760363913,107497,42439,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.338255876864902,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
391978,107400,42439.0,-0.5485943484372773,107400,42439,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.340850495765864,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
392014,56565,42439.0,0.5384297720449106,56565,42439,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3962264150943396,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
392265,56564,42439.0,0.5095089111233737,56564,42439,生活服务；事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3402061855670103,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
392297,56190,42439.0,-0.5519847724553776,56190,42439,餐饮服务；外国餐厅；日本料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
392318,54195,42439.0,0.5246842793287518,54195,42439,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.8400158400158401
