,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
162845,56553,42385.0,-0.592913813776216,56553,42385,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4480013725235737
162914,56335,42385.0,-0.6088706139110421,56335,42385,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4480013725235737
164321,107379,42386.0,-0.59382073124828,107379,42386,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3645449763282483
164530,56553,42386.0,-0.5760620776425478,56553,42386,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3645449763282483
164590,56335,42386.0,-0.5939813427276368,56335,42386,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3645449763282483
167018,107437,65603.0,-0.5201299986132798,107437,65603,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311
167019,107379,65603.0,-0.5669501755286485,107379,65603,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311
167021,107473,65603.0,-0.5133872603156953,107473,65603,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311
167025,107452,65603.0,-0.5267141238332664,107452,65603,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311
167032,107390,65603.0,0.6842478464196325,107390,65603,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3155730368049311
167618,107437,65608.0,-0.517490619599917,107437,65608,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439
167619,107379,65608.0,-0.5652603790551343,107379,65608,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439
167621,107473,65608.0,-0.5104267644489668,107473,65608,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439
167625,107452,65608.0,-0.5239591483737288,107452,65608,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439
167631,107390,65608.0,0.683174510977077,107390,65608,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439
173891,107369,45.0,-0.588367166563116,107369,45,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173892,107437,45.0,-0.6749848672379729,107437,45,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173893,107379,45.0,-0.694571831830333,107379,45,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173894,107489,45.0,-0.70059061903619,107489,45,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173895,107476,45.0,-0.6413799674471682,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173897,107473,45.0,-0.5946782124477613,107473,45,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173900,107359,45.0,0.5626590431675302,107359,45,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173903,107452,45.0,-0.641467058142647,107452,45,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
173912,107390,45.0,0.5474744071952607,107390,45,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174091,56528,45.0,-0.5943042920742552,56528,45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3156463487431186,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174746,56531,45.0,-0.6406862987640987,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174856,56295,45.0,-0.5879786527382811,56295,45,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174871,56507,45.0,-0.6411032445057059,56507,45,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3046953046953047,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174901,56551,45.0,-0.6999066861490602,56551,45,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174906,56553,45.0,-0.6823251765269771,56553,45,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174950,56428,45.0,0.5456594544240889,56428,45,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
174993,56482,45.0,-0.6747330184089886,56482,45,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175076,56226,45.0,0.5621442631233977,56226,45,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175144,56335,45.0,-0.6943685153169712,56335,45,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175192,107369,54.0,-0.588367166563116,107369,54,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175193,107437,54.0,-0.6749848672379729,107437,54,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175194,107379,54.0,-0.694571831830333,107379,54,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175195,107489,54.0,-0.70059061903619,107489,54,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175196,107476,54.0,-0.6413799674471682,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175198,107473,54.0,-0.5946782124477613,107473,54,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175201,107359,54.0,0.5626590431675302,107359,54,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175204,107452,54.0,-0.641467058142647,107452,54,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175213,107390,54.0,0.5474744071952607,107390,54,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
175392,56528,54.0,-0.5943042920742552,56528,54,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3156463487431186,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176047,56531,54.0,-0.6406862987640987,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176157,56295,54.0,-0.5879786527382811,56295,54,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176172,56507,54.0,-0.6411032445057059,56507,54,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3046953046953047,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176202,56551,54.0,-0.6999066861490602,56551,54,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176207,56553,54.0,-0.6823251765269771,56553,54,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176251,56428,54.0,0.5456594544240889,56428,54,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176294,56482,54.0,-0.6747330184089886,56482,54,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176377,56226,54.0,0.5621442631233977,56226,54,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
176445,56335,54.0,-0.6943685153169712,56335,54,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.3140092836846678
189796,107369,133.0,0.5812267571333153,107369,133,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189797,107437,133.0,0.7370028025411263,107437,133,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189798,107379,133.0,0.7174825632614283,107379,133,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189799,107489,133.0,0.5371677867616023,107489,133,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189800,107476,133.0,0.6606640802748283,107476,133,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189802,107473,133.0,0.6513713453270134,107473,133,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189805,107359,133.0,-0.588690040114016,107359,133,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189808,107452,133.0,0.6943450950421773,107452,133,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
189815,107390,133.0,-0.8564644011803272,107390,133,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190011,56528,133.0,0.6512517755184416,56528,133,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3156463487431186,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190678,56531,133.0,0.6602545936813724,56531,133,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190795,56295,133.0,0.5812986773773744,56295,133,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190812,56507,133.0,0.6942269825427569,56507,133,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3046953046953047,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190844,56551,133.0,0.5376934098126915,56551,133,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190850,56553,133.0,0.5704697226954637,56553,133,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190890,56428,133.0,-0.8558547786553523,56428,133,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
190930,56482,133.0,0.7367686659993584,56482,133,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191032,56226,133.0,-0.5888126711329326,56226,133,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191104,56335,133.0,0.7180847603084307,56335,133,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191157,107369,4.0,0.5812267571333153,107369,4,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3533873929612785,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191158,107437,4.0,0.7370028025411263,107437,4,每万人家乐福相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4526907957164159,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191159,107379,4.0,0.7174825632614283,107379,4,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3620158240920212,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191160,107489,4.0,0.5371677867616023,107489,4,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4052344451350045,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191161,107476,4.0,0.6606640802748283,107476,4,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3168552031530509,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191163,107473,4.0,0.6513713453270134,107473,4,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3135595465874226,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191166,107359,4.0,-0.588690040114016,107359,4,每万人奥迪汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3354006450012404,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191169,107452,4.0,0.6943450950421773,107452,4,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3025914112037359,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191176,107390,4.0,-0.8564644011803272,107390,4,每万人老字号餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5015808071415288,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
191372,56528,4.0,0.6512517755184416,56528,4,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3156463487431186,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192039,56531,4.0,0.6602545936813724,56531,4,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3189368770764119,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192156,56295,4.0,0.5812986773773744,56295,4,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3554083885209713,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192173,56507,4.0,0.6942269825427569,56507,4,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3046953046953047,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192205,56551,4.0,0.5376934098126915,56551,4,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4074074074074074,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192211,56553,4.0,0.5704697226954637,56553,4,生活服务；物流速递；物流仓储场地；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.301707779886148,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192251,56428,4.0,-0.8558547786553523,56428,4,餐饮服务；中餐厅；老字号；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192291,56482,4.0,0.7367686659993584,56482,4,购物服务；超级市场；家乐福；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192393,56226,4.0,-0.5888126711329326,56226,4,汽车销售；奥迪特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
192466,56335,4.0,0.7180847603084307,56335,4,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6398494015855687
231102,65613,56335.0,-0.6027045075781531,65613,56335,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3502161859408892,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231104,65608,56335.0,-0.5657444972575238,65608,56335,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3151286880100439,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231240,65628,56335.0,0.7278366069999243,65628,56335,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6588187635855612,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231245,65619,56335.0,0.739037262344647,65619,56335,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.714832018071086,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231385,65621,56335.0,0.6699567172156831,65621,56335,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6303668218933557,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231389,65623,56335.0,0.7269487596540081,65623,56335,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.75,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231412,65626,56335.0,0.7313932558238824,65626,56335,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6307692307692307,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231811,65607,56335.0,0.6412143966973842,65607,56335,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.7183922284605083,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231869,65609,56335.0,-0.6012744482456023,65609,56335,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3481366056356317,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
231991,65617,56335.0,0.7323154146488177,65617,56335,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3617021276595745
