,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
262949,107383,26.0,-0.5860958929675336,107383,26,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3674922420104044,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
262957,107545,26.0,-0.5295010824429353,107545,26,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
262988,107387,26.0,-0.8217689553637408,107387,26,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333375444536388,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263201,56421,26.0,-0.5907068312417258,56421,26,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263300,157618,26.0,0.5469626015920583,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5966854558133577,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263302,56425,26.0,-0.8091065845039128,56425,26,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263308,54195,26.0,-0.5438649715584323,54195,26,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263355,107399,35.0,-0.5468948609759051,107399,35,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4877828734681603,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263362,107383,35.0,-0.5860958929675336,107383,35,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3674922420104044,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263370,107545,35.0,-0.5295010824429353,107545,35,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263401,107387,35.0,-0.8217689553637408,107387,35,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333375444536388,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263614,56421,35.0,-0.5907068312417258,56421,35,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263713,157618,35.0,0.5469626015920583,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5966854558133577,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263715,56425,35.0,-0.8091065845039128,56425,35,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
263721,54195,35.0,-0.5438649715584323,54195,35,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9350454659853152
267068,56638,42493.0,-0.5045315653636446,56638,42493,医疗保健服务；专科医院；骨科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,1.0
270748,157618,56425.0,-0.6151680107452279,157618,56425,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5966854558133577,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
278104,157618,107387.0,-0.6396241551814852,157618,107387,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5966854558133577,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333375444536388
294429,107500,65638.0,0.7591011279145251,107500,65638,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5400776124476248,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294432,107393,65638.0,0.7308254932392922,107393,65638,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4027249190022779,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294435,107432,65638.0,-0.5759930134204256,107432,65638,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294460,107585,65638.0,-0.7309338980121829,107585,65638,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4942072769457274,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294463,107523,65638.0,-0.8414344128579817,107523,65638,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4837530577242097,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294477,107473,65638.0,-0.6613165915868139,107473,65638,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435252516628894,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294482,107545,65638.0,-0.7036637412975295,107545,65638,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294490,107555,65638.0,-0.5549967405789201,107555,65638,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141412757903649,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294517,107541,65638.0,-0.8626627985234009,107541,65638,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294528,107468,65638.0,-0.6264007922263641,107468,65638,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
294548,107398,65638.0,-0.8419900971587756,107398,65638,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.8087375290252914
305534,107500,65637.0,0.8053933366225287,107500,65637,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5400776124476248,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305538,107393,65637.0,0.7221758069349646,107393,65637,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4027249190022779,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305544,107432,65637.0,-0.5409448660834898,107432,65637,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305572,107585,65637.0,-0.754586513112003,107585,65637,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4942072769457274,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305575,107523,65637.0,-0.8624640594804437,107523,65637,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4837530577242097,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305590,107473,65637.0,-0.6506390499759244,107473,65637,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435252516628894,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305595,107545,65637.0,-0.6458941341126018,107545,65637,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305603,107555,65637.0,-0.5686093422895178,107555,65637,每万人骨科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141412757903649,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305632,107541,65637.0,-0.8528410210991312,107541,65637,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305644,107468,65637.0,-0.656434345050508,107468,65637,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
305664,107398,65637.0,-0.802386525336366,107398,65637,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7666181950892662
380371,107500,65628.0,-0.5960611712348755,107500,65628,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5400776124476248,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
380396,107585,65628.0,0.5902181800375919,107585,65628,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4942072769457274,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
380399,107523,65628.0,0.7208269493304403,107523,65628,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4837530577242097,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
380409,107545,65628.0,0.6296735681264458,107545,65628,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
380431,107541,65628.0,0.6924436404134349,107541,65628,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
380439,107468,65628.0,0.644643304920252,107468,65628,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
380447,107398,65628.0,0.6690492816973612,107398,65628,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
388175,107500,65632.0,0.5076903295286953,107500,65632,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5400776124476248,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388176,107393,65632.0,0.5435749092710324,107393,65632,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4027249190022779,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388197,107585,65632.0,-0.5336128234230748,107585,65632,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4942072769457274,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388200,107523,65632.0,-0.6652877301413693,107523,65632,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4837530577242097,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388211,107545,65632.0,-0.7300167983674587,107545,65632,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388231,107541,65632.0,-0.7573536705107549,107541,65632,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388240,107468,65632.0,-0.526572917956255,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
388250,107398,65632.0,-0.840106636106623,107398,65632,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6438356164383562
414735,107393,65633.0,0.5130110182060873,107393,65633,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4027249190022779,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.638095238095238
414757,107523,65633.0,-0.6326814742829865,107523,65633,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4837530577242097,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.638095238095238
414766,107545,65633.0,-0.7379298449600257,107545,65633,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3785928029715452,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.638095238095238
414785,107541,65633.0,-0.732610260583913,107541,65633,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.638095238095238
414800,107398,65633.0,-0.8392812457655662,107398,65633,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.638095238095238
419114,107500,42368.0,0.5233351407232029,107500,42368,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5400776124476248,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6028708133971292
419125,107383,42368.0,0.5672902764529565,107383,42368,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3674922420104044,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6028708133971292
419269,56421,42368.0,0.5758415024453785,56421,42368,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6028708133971292
419576,107500,42367.0,0.5239446155446509,107500,42367,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5400776124476248,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989610700245746
419587,107383,42367.0,0.5657476985147447,107383,42367,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3674922420104044,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989610700245746
419730,56421,42367.0,0.574165971834097,56421,42367,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6989610700245746
423507,107383,65635.0,-0.5680126740744526,107383,65635,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3674922420104044,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0
423650,107383,65639.0,-0.5712700414559115,107383,65639,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3674922420104044,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0
522774,107432,65603.0,-0.5454376693117188,107432,65603,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4924640908283196
522793,107473,65603.0,-0.5016759232377359,107473,65603,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435252516628894,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4924640908283196
522806,107541,65603.0,-0.5345769420397962,107541,65603,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4924640908283196
522966,107432,65613.0,-0.5409666759517545,107432,65613,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.472603939495555
522984,107473,65613.0,-0.5024350400797924,107473,65613,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435252516628894,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.472603939495555
522998,107541,65613.0,-0.5444068601153459,107541,65613,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.472603939495555
523008,107398,65613.0,-0.5096493246332491,107398,65613,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.472603939495555
543384,107432,65609.0,-0.5323179899044571,107432,65609,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4683544303797468
543413,107541,65609.0,-0.5318011176828724,107541,65609,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4683544303797468
543422,107398,65609.0,-0.5015008191102587,107398,65609,每万人外国餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3267892580785631,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4683544303797468
543553,107432,65608.0,-0.5371666475299306,107432,65608,每万人普通商场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3141537273847916,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4887892376681614
543583,107541,65608.0,-0.5220890840112822,107541,65608,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3018635142980332,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4887892376681614
