,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
92824,56551,42368.0,-0.5597730171081527,56551,42368,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7575107296137339
93790,65607,56545.0,0.8113358526290423,65607,56545,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
93799,65623,56545.0,0.8113358526290424,65623,56545,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
93858,65613,56545.0,0.824953791970555,65613,56545,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5263134527157023,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
93859,65608,56545.0,0.8178777517075264,65608,56545,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6130952380952381,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
93864,65639,56545.0,0.5379377998104113,65639,56545,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94295,65614,56545.0,0.866464547272596,65614,56545,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94305,65609,56545.0,0.8248537427690237,65609,56545,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5252525252525253,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94317,65611,56545.0,0.8914514717836913,65611,56545,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94396,65638,56545.0,0.625085580109351,65638,56545,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3209843201450302,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94529,65632,56545.0,0.8455412724529109,65632,56545,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94558,65610,56545.0,0.9156392964100184,65610,56545,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94610,65630,56545.0,0.8662104312597729,65630,56545,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94796,65629,56545.0,0.9061716215536436,65629,56545,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94835,65603,56545.0,0.818241585915912,65603,56545,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6142273737120559,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94844,65605,56545.0,0.8113358526290425,65605,56545,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94847,65637,56545.0,0.5707625483003345,65637,56545,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3422855450127506,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
94867,65635,56545.0,0.5399309117130443,65635,56545,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7150667026768363,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014
98563,107528,65629.0,-0.8918263924652274,107528,65629,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98566,107468,65629.0,0.6570789980889576,107468,65629,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98567,107489,65629.0,-0.5632749748982574,107489,65629,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282016841452704,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98571,107483,65629.0,0.9073260951556192,107483,65629,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98573,107545,65629.0,-0.6811274022115464,107545,65629,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98574,107452,65629.0,0.5792485584559689,107452,65629,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98580,107499,65629.0,0.8811154730102186,107499,65629,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
98584,107448,65629.0,0.7125944064621949,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
99300,56629,65629.0,-0.6864602283797776,56629,65629,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849
99864,107528,65610.0,-0.9729419372487844,107528,65610,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
99867,107468,65610.0,0.7881358797230311,107468,65610,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
99871,107483,65610.0,0.916253333662767,107483,65610,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
99874,107545,65610.0,-0.8185121974398609,107545,65610,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
99877,107452,65610.0,0.6375248307644192,107452,65610,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
99883,107499,65610.0,0.934664310603042,107499,65610,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
99887,107448,65610.0,0.7516138998569646,107448,65610,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
100610,56629,65610.0,-0.8226066254305059,56629,65610,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454
107323,107528,42385.0,-0.69607602771671,107528,42385,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
107326,107468,42385.0,0.7174758067630005,107468,42385,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
107332,107483,42385.0,0.7713976364815186,107483,42385,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
107341,107499,42385.0,0.6684094221421583,107499,42385,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
107344,107448,42385.0,0.5596721686780579,107448,42385,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
107971,56497,42385.0,0.5506787767934985,56497,42385,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
107989,56599,42385.0,-0.6975741919891087,56599,42385,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
108081,56566,42385.0,0.6507533713564718,56566,42385,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
108161,56545,42385.0,0.7687664916844429,56545,42385,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
108189,54202,42385.0,0.7156164629828856,54202,42385,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4807692307692308,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7739527423036584
109440,107528,42386.0,-0.6916468445297106,107528,42386,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
109443,107468,42386.0,0.7155122479408755,107468,42386,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
109449,107483,42386.0,0.7658902928245211,107483,42386,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
109457,107499,42386.0,0.6619143297544396,107499,42386,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
109460,107448,42386.0,0.5540822467197011,107448,42386,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
110085,56497,42386.0,0.5451010115977171,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
110103,56599,42386.0,-0.6931422939243588,56599,42386,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
110193,56566,42386.0,0.6441767801910493,56566,42386,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
110272,56545,42386.0,0.7632350948974566,56545,42386,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4336917562724014,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
110300,54202,42386.0,0.7136450346436697,54202,42386,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4807692307692308,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.720754716981132
112810,107528,65630.0,-0.8338521912650307,107528,65630,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
112813,107468,65630.0,0.542821621673361,107468,65630,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
112817,107483,65630.0,0.8668035992618383,107483,65630,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
112819,107545,65630.0,-0.6528270669219554,107545,65630,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
112820,107452,65630.0,0.625361100653551,107452,65630,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
112826,107499,65630.0,0.8351127393892658,107499,65630,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
112830,107448,65630.0,0.7265673425723583,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
113531,56629,65630.0,-0.6581429942760614,56629,65630,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612
114569,107528,65611.0,-0.9586995874163504,107528,65611,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
114572,107468,65611.0,0.7323680165902642,107468,65611,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
114576,107483,65611.0,0.8912813433226966,107483,65611,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
114578,107545,65611.0,-0.7995029261755918,107545,65611,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
114580,107452,65611.0,0.7033817259670175,107452,65611,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
114586,107499,65611.0,0.9262974866716538,107499,65611,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
114590,107448,65611.0,0.7755096767587613,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
115311,56629,65611.0,-0.8036020757102409,56629,65611,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265
115424,107528,65614.0,-0.9585851151275429,107528,65614,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.33333909556078,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
115427,107468,65614.0,0.767305885121145,107468,65614,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
115431,107483,65614.0,0.8665202809697901,107483,65614,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383520544153428,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
115433,107545,65614.0,-0.8446190709208657,107545,65614,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3320467071219941,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
115436,107452,65614.0,0.6755460917639736,107452,65614,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.603674985740932,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
115442,107499,65614.0,0.9101110836513404,107499,65614,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.389510551779407,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
115446,107448,65614.0,0.7428056975655383,107448,65614,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3609027542480449,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
116165,56629,65614.0,-0.8480020731448803,56629,65614,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546
120423,107468,65636.0,0.5045445513668908,107468,65636,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.620620096536518
120424,107489,65636.0,-0.6965047750674763,107489,65636,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282016841452704,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.620620096536518
120700,107468,65640.0,0.5020038940278,107468,65640,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4845374928529632,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6190476190476191
120701,107489,65640.0,-0.6950585180431323,107489,65640,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3282016841452704,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6190476190476191
120959,65607,56566.0,0.7805548343834484,65607,56566,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
120966,65623,56566.0,0.7805548343834483,65623,56566,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121021,65613,56566.0,0.773240428638544,65613,56566,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5263134527157023,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121022,65608,56566.0,0.7367408810778867,65608,56566,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6130952380952381,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121027,65639,56566.0,0.5299247626418748,65639,56566,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121459,65614,56566.0,0.9349141299079978,65614,56566,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3323273884413546,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121468,65609,56566.0,0.772950448748817,65609,56566,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5252525252525253,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121480,65611,56566.0,0.9417761735955952,65611,56566,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.358570820927265,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121561,65638,56566.0,0.7563383943395747,65638,56566,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3209843201450302,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121585,65626,56566.0,0.5304853058424434,65626,56566,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121696,65632,56566.0,0.9434868436032576,65632,56566,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3074935400516795,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121722,65610,56566.0,0.9470448032385528,65610,56566,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4103682792249454,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121777,65630,56566.0,0.852533920360325,65630,56566,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3810516562427612,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
121977,65629,56566.0,0.8769498427178428,65629,56566,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3950017766196849,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
122018,65603,56566.0,0.7373153169862616,65603,56566,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6142273737120559,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
122028,65605,56566.0,0.7805548343834485,65605,56566,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3846153846153846
