,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
239592,107528,42386.0,0.7765323769532442,107528,42386,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
239621,107476,42386.0,-0.6797293834024352,107476,42386,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
239630,107473,42386.0,-0.7219326050879047,107473,42386,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
239634,107426,42386.0,-0.7666478271013667,107426,42386,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
239968,56531,42386.0,-0.6815550426741919,56531,42386,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3066666666666666,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
240224,56599,42386.0,0.7796796493811071,56599,42386,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
240248,56528,42386.0,-0.7216210311542233,56528,42386,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
240375,56466,42386.0,-0.7664886129110271,56466,42386,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.348441926345609,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5121951219512195
241512,107448,65611.0,0.7996453733757977,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241513,107420,65611.0,0.7620844444393388,107420,65611,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241514,107528,65611.0,0.9303583229204294,107528,65611,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241531,107597,65611.0,0.6729823775861918,107597,65611,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241536,107484,65611.0,0.6268780660554778,107484,65611,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3283463433260928,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241548,107476,65611.0,-0.9422566384258956,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241557,107473,65611.0,-0.9553767074563532,107473,65611,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
241559,107426,65611.0,-0.9423847908973368,107426,65611,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078
248190,65613,56599.0,0.684948358227667,65613,56599,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4537196236636435,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
248191,65608,56599.0,0.6875213637162219,65608,56599,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5365853658536586,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
248278,65611,56599.0,0.9339499190160816,65611,56599,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
248639,65609,56599.0,0.6837637810125524,65609,56599,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4520547945205479,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
248862,65610,56599.0,0.9437074581942336,65610,56599,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
249115,65637,56599.0,0.5940866964116572,65637,56599,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
249120,65603,56599.0,0.6888020645602768,65603,56599,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.536398362267148,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
251844,107448,65610.0,0.7776491837378556,107448,65610,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251845,107420,65610.0,0.7386472331819683,107420,65610,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251846,107528,65610.0,0.9403108330884036,107528,65610,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251863,107597,65610.0,0.6377711264645122,107597,65610,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251868,107484,65610.0,0.6014724610293152,107484,65610,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3283463433260928,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251880,107476,65610.0,-0.928691306989772,107476,65610,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251888,107473,65610.0,-0.9525344723356084,107473,65610,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
251890,107426,65610.0,-0.942677299950787,107426,65610,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506
300509,107448,65630.0,-0.5466290491197318,107448,65630,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692
300510,107420,65630.0,-0.5214961531862247,107420,65630,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692
300514,107597,65630.0,-0.6084459179144152,107597,65630,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692
300519,107476,65630.0,0.6242433491974378,107476,65630,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692
300525,107473,65630.0,0.5510165296895707,107473,65630,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692
300527,107426,65630.0,0.5534726576993892,107426,65630,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692
300742,107448,65629.0,-0.5332363025046708,107448,65629,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138
300743,107420,65629.0,-0.5063201334435905,107420,65629,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138
300747,107597,65629.0,-0.6117334963732757,107597,65629,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138
300751,107476,65629.0,0.5646616048247437,107476,65629,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138
300758,107426,65629.0,0.522536947204024,107426,65629,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138
316088,107448,65637.0,0.7502666454797798,107448,65637,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
316089,107420,65637.0,0.5748702551631948,107420,65637,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
316090,107528,65637.0,0.5940182658846984,107528,65637,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
316098,107597,65637.0,0.5104808359824973,107597,65637,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
316110,107476,65637.0,-0.6967206441968048,107476,65637,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
316116,107473,65637.0,-0.7709953443450868,107473,65637,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
316118,107426,65637.0,-0.6392695113606425,107426,65637,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365
318845,65613,54197.0,0.5204335660259581,65613,54197,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4537196236636435,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
318846,65608,54197.0,0.540301908560994,65608,54197,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5365853658536586,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
318923,65611,54197.0,0.7686285622928279,65611,54197,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
319254,65609,54197.0,0.5196333285418273,65609,54197,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4520547945205479,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
319444,65610,54197.0,0.7456868602908762,65610,54197,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
319474,65630,54197.0,-0.5202352560347457,65630,54197,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
319652,65637,54197.0,0.5755819543241275,65637,54197,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
319655,65629,54197.0,-0.5039718935033093,65629,54197,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
319664,65603,54197.0,0.5409620677151352,65603,54197,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.536398362267148,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
320415,65611,56546.0,0.6511522502205852,65611,56546,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
320822,65610,56546.0,0.6257395297517255,65610,56546,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
324074,65611,56174.0,0.6932269563155722,65611,56174,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103
324473,65610,56174.0,0.6584465743686837,65610,56174,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3374172996814506,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103
324505,65630,56174.0,-0.6206720978545976,65630,56174,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3475692866878692,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103
324691,65637,56174.0,0.5178593485233962,65637,56174,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3148988752425365,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103
324695,65629,56174.0,-0.6163600392194676,65629,56174,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3273937312151138,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103
325541,107448,26.0,0.6876671034251688,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325542,107420,26.0,0.5832673211831333,107420,26,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325543,107528,26.0,0.5675206189207788,107528,26,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325550,107597,26.0,0.747603900834892,107597,26,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325554,107484,26.0,0.5884248232179562,107484,26,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3283463433260928,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325560,107476,26.0,-0.6794145653345732,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325568,107473,26.0,-0.6060417898500065,107473,26,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325570,107426,26.0,-0.5773615314129605,107426,26,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325757,56531,26.0,-0.6781954081891606,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3066666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325870,56174,26.0,0.7520219766991003,56174,26,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325913,56546,26.0,0.5995603973693092,56546,26,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325937,56599,26.0,0.5679159388834182,56599,26,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
325957,56528,26.0,-0.5962918928401282,56528,26,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326042,56497,26.0,0.6883368524526273,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326044,56466,26.0,-0.5649543816130996,56466,26,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.348441926345609,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326109,54197,26.0,0.5815011568364525,54197,26,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326157,107448,35.0,0.6876671034251688,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6500388790395323,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326158,107420,35.0,0.5832673211831333,107420,35,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3370592944973535,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326159,107528,35.0,0.5675206189207788,107528,35,每万人乒乓球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4957894736842105,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326166,107597,35.0,0.747603900834892,107597,35,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3177198864710873,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326170,107484,35.0,0.5884248232179562,107484,35,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3283463433260928,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326176,107476,35.0,-0.6794145653345732,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.311732236079827,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326184,107473,35.0,-0.6060417898500065,107473,35,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3345730087901433,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326186,107426,35.0,-0.5773615314129605,107426,35,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3657443404505183,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326373,56531,35.0,-0.6781954081891606,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3066666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326486,56174,35.0,0.7520219766991003,56174,35,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.3402061855670103,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326529,56546,35.0,0.5995603973693092,56546,35,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326553,56599,35.0,0.5679159388834182,56599,35,体育休闲服务；运动场馆；乒乓球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326573,56528,35.0,-0.5962918928401282,56528,35,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326658,56497,35.0,0.6883368524526273,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326660,56466,35.0,-0.5649543816130996,56466,35,餐饮服务；冷饮店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.348441926345609,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
326725,54197,35.0,0.5815011568364525,54197,35,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.5359979337508879
328236,65611,56497.0,0.8067877605663948,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3140339836375078,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666
