,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
379670,65605,56754.0,-0.5182016016315817,65605,56754,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.8786647402403311,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
379681,65635,56754.0,0.7312371490889662,65635,56754,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3983298419857553,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675
381237,107486,42403.0,0.6134691801141825,107486,42403,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
381253,107521,42403.0,0.6816414930730458,107521,42403,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
381259,107379,42403.0,-0.522216726034532,107379,42403,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
381691,56754,42403.0,0.6848277822493399,56754,42403,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
382030,56548,42403.0,0.6169257794003301,56548,42403,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
382171,56589,42403.0,0.688514866626434,56589,42403,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
382190,56335,42403.0,-0.5079815063060458,56335,42403,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5043019209076526
391805,65613,56419.0,0.6760446284261878,65613,56419,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.438892888043099,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
391899,65609,56419.0,0.6745150549541393,65609,56419,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4032957502168257,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
391971,65608,56419.0,0.6711036594470589,65608,56419,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.370612730517549,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
391979,65656,56419.0,-0.8382528279165459,65656,56419,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7142857142857143,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392022,65607,56419.0,-0.5277922363573541,65607,56419,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.9054976294251508,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392027,65649,56419.0,-0.6980216595230984,65649,56419,过去12个月省域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.3744313536003349,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392089,65621,56419.0,-0.5303675988956655,65621,56419,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6776140103714016,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392172,65647,56419.0,-0.7142143682022543,65647,56419,过去12个月省域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4604801726463448,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392296,65643,56419.0,-0.7608670713628315,65643,56419,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.5731878654192021,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392762,65616,56419.0,-0.5445780542034554,65616,56419,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5621690692267464,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392794,65641,56419.0,-0.8172254271142022,65641,56419,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.68,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392848,65603,56419.0,0.6717139819675043,65603,56419,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
392966,107486,42386.0,0.8019496580271122,107486,42386,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
392972,107381,42386.0,0.5711622988071863,107381,42386,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
392976,107433,42386.0,-0.658126331787541,107433,42386,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
392981,107485,42386.0,0.5101115905079967,107485,42386,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
392986,107337,42386.0,-0.7534982345890694,107337,42386,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
392992,107521,42386.0,0.7921484684553615,107521,42386,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393000,107379,42386.0,-0.5755101719972783,107379,42386,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393527,56754,42386.0,0.7747423922892182,56754,42386,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393718,56625,42386.0,-0.7523945681776664,56625,42386,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393754,56547,42386.0,0.5213361697035359,56547,42386,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393771,56173,42386.0,-0.654491682063169,56173,42386,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393973,56497,42386.0,0.5005148454586145,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
393998,56548,42386.0,0.8041339183085805,56548,42386,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
394147,56419,42386.0,0.5773414688545017,56419,42386,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
394170,56589,42386.0,0.7982392712305022,56589,42386,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
394197,56335,42386.0,-0.5588355270266248,56335,42386,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3295809881175734
394246,107486,42385.0,0.8052101356868753,107486,42385,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394253,107381,42385.0,0.5760413854508013,107381,42385,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394257,107433,42385.0,-0.6619573012757504,107433,42385,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394262,107485,42385.0,0.5148994528804549,107485,42385,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394267,107337,42385.0,-0.7526575999091656,107337,42385,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394273,107521,42385.0,0.7958715854126329,107521,42385,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394281,107379,42385.0,-0.5774659104030573,107379,42385,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
394812,56754,42385.0,0.7784669263213749,56754,42385,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395004,56625,42385.0,-0.7516236585738749,56625,42385,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395040,56547,42385.0,0.5260750664979879,56547,42385,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395057,56173,42385.0,-0.6583568904147254,56173,42385,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395260,56497,42385.0,0.505340680311747,56497,42385,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395286,56548,42385.0,0.8073767796005156,56548,42385,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395436,56419,42385.0,0.5821759055201585,56419,42385,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395459,56589,42385.0,0.8019172596198124,56589,42385,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
395485,56335,42385.0,-0.5608042926057519,56335,42385,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.357567976455298
400680,107486,42440.0,0.8704116985001584,107486,42440,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400685,107381,42440.0,0.6452707834726645,107381,42440,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400686,107365,42440.0,0.5646333286160142,107365,42440,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400690,107433,42440.0,-0.7210741582270005,107433,42440,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400692,107448,42440.0,0.5817855816043289,107448,42440,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400696,107485,42440.0,0.5834911052861906,107485,42440,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400701,107337,42440.0,-0.7856700834220385,107337,42440,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400707,107521,42440.0,0.864467575169831,107521,42440,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
400717,107379,42440.0,-0.6473903260420071,107379,42440,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401286,56754,42440.0,0.8542418688168538,56754,42440,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401501,56625,42440.0,-0.7860423201682799,56625,42440,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401538,56547,42440.0,0.5938435273629538,56547,42440,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401555,56173,42440.0,-0.7175542550397696,56173,42440,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401727,56254,42440.0,0.5721598467430172,56254,42440,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5555555555555556,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401795,56497,42440.0,0.5909926623535492,56497,42440,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
401823,56548,42440.0,0.8722462506618943,56548,42440,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
402001,56419,42440.0,0.6507914778546146,56419,42440,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
402023,56589,42440.0,0.869681469929819,56589,42440,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
402057,56335,42440.0,-0.6311270594338669,56335,42440,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3983789570270684
404635,107486,42439.0,0.8723494405160229,107486,42439,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404640,107381,42439.0,0.648586356570986,107381,42439,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404641,107365,42439.0,0.5676119615456265,107365,42439,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404645,107433,42439.0,-0.7233303939051576,107433,42439,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404647,107448,42439.0,0.5843897952510737,107448,42439,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404651,107485,42439.0,0.5866836722242662,107485,42439,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404656,107337,42439.0,-0.7876663500958146,107337,42439,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6665643229966226,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404662,107521,42439.0,0.8658972788265026,107521,42439,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3182608695652174,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
404672,107379,42439.0,-0.6475662021512629,107379,42439,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3575926175199294,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405240,56754,42439.0,0.8563232669057342,56754,42439,交通设施服务；机场相关；机场出发/到达；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5675675675675675,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405455,56625,42439.0,-0.7880158729958411,56625,42439,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6666666666666666,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405492,56547,42439.0,0.59703550566292,56547,42439,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3689567430025445,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405509,56173,42439.0,-0.7197939809933822,56173,42439,购物服务；商场；免税品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.9298245614035088,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405682,56254,42439.0,0.5751409616900135,56254,42439,汽车销售；标致雪铁龙特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5555555555555556,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405750,56497,42439.0,0.5936060816344363,56497,42439,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4134275618374558,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405778,56548,42439.0,0.8741821449836803,56548,42439,生活服务；售票处；长途汽车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6385542168674698,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405956,56419,42439.0,0.6541002085436357,56419,42439,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
405978,56589,42439.0,0.8711374978083599,56589,42439,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
406012,56335,42439.0,-0.63123740153767,56335,42439,餐饮服务；中餐厅；江苏菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3442622950819672,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.433902229569522
407231,107486,65603.0,0.7964732954368945,107486,65603,每万人长途汽车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.628822175010845,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407235,107381,65603.0,0.665033013301208,107381,65603,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4959368469932667,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407236,107365,65603.0,0.5219045491641797,107365,65603,每万人标致雪铁龙汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5518166804293971,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407239,107433,65603.0,-0.7534292205138515,107433,65603,每万人免税品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.9298330666925227,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407240,107448,65603.0,0.5190401160570615,107448,65603,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4094420311116535,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
407244,107485,65603.0,0.5796358961607928,107485,65603,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3590448800282943,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4015425979380663
