,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
139073,65631,56511.0,-0.8815399685415827,65631,56511,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
139104,65611,56511.0,-0.9425879381635196,65611,56511,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
139313,65626,56511.0,0.6931602043930101,65626,56511,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
139505,65609,56511.0,-0.5080110464495291,65609,56511,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
139509,65605,56511.0,0.9494606752391732,65605,56511,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
139558,65617,56511.0,0.6548689478431594,65617,56511,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
139764,65616,56511.0,0.5070649857506924,65616,56511,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3185840707964602
141792,65613,56507.0,-0.6241065132452941,65613,56507,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
141796,65608,56507.0,-0.5524381135436525,65608,56507,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
141813,65619,56507.0,0.6081569917223272,65619,56507,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
141945,65628,56507.0,0.6253137177730989,65628,56507,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142002,65631,56507.0,-0.6212397878387089,65631,56507,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142032,65611,56507.0,-0.7878398792822746,65611,56507,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142228,65626,56507.0,0.6463882205018868,65626,56507,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142403,65609,56507.0,-0.6218070213732326,65609,56507,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142407,65605,56507.0,0.7160138382143892,65605,56507,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142447,65617,56507.0,0.6057000441760584,65617,56507,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142638,65616,56507.0,0.5216657827772255,65616,56507,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142699,157618,56507.0,-0.5709209607334815,157618,56507,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.5064135553175757,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
142709,65603,56507.0,-0.5560519628556871,65603,56507,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
170490,65631,56633.0,-0.7545867597782415,65631,56633,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
170510,65611,56633.0,-0.7440289074287029,65611,56633,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
170708,65605,56633.0,0.6970106718221744,65605,56633,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
191727,65611,56444.0,0.6628814486404814,65611,56444,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
191977,65605,56444.0,-0.5173630483241661,65605,56444,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
196048,65631,56772.0,0.6789242350864036,65631,56772,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.391304347826087
196073,65611,56772.0,0.7340315730362597,65611,56772,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.391304347826087
196318,65605,56772.0,-0.611398880753033,65605,56772,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.391304347826087
209115,65631,56215.0,0.8607851909045182,65631,56215,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6
209146,65611,56215.0,0.9166805733191368,65611,56215,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6
209518,65605,56215.0,-0.8885839622965206,65605,56215,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.6
217753,65631,56461.0,0.7557550825338879,65631,56461,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3142857142857143
217783,65611,56461.0,0.8175710203708264,65611,56461,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3142857142857143
217975,65626,56461.0,-0.5081982768671315,65626,56461,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3142857142857143
218151,65605,56461.0,-0.7940244307108518,65605,56461,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3142857142857143
221615,65631,56572.0,0.605556470032199,65631,56572,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6666666666666666
221646,65611,56572.0,0.8006316723038152,65611,56572,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6666666666666666
222000,65605,56572.0,-0.6837950304138276,65605,56572,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,生活服务；自来水营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6666666666666666
241059,65619,56659.0,-0.6517744952593487,65619,56659,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241199,65628,56659.0,-0.6635305124421904,65628,56659,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241263,65631,56659.0,0.7992013395758838,65631,56659,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241293,65611,56659.0,0.8322490701589653,65611,56659,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241495,65626,56659.0,-0.7009327804425929,65626,56659,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241683,65605,56659.0,-0.8734128653193398,65605,56659,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241727,65617,56659.0,-0.6416122530223456,65617,56659,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
241897,65616,56659.0,-0.5133524911850283,65616,56659,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.6
247828,65619,56571.0,-0.5844355474695978,65619,56571,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
247967,65628,56571.0,-0.611218943927318,65628,56571,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
248031,65631,56571.0,0.7814478076530315,65631,56571,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
248061,65611,56571.0,0.8784151113661861,65611,56571,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
248269,65626,56571.0,-0.6553175954167886,65626,56571,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
248464,65605,56571.0,-0.8646864739005307,65605,56571,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
248509,65617,56571.0,-0.5759230546459772,65617,56571,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3585858585858585
256618,65619,56497.0,-0.5392470972576133,65619,56497,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
256759,65628,56497.0,-0.5607131301799432,65628,56497,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
256823,65631,56497.0,0.7896858312982227,65631,56497,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
256853,65611,56497.0,0.8952585962876702,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
257064,65626,56497.0,-0.6038351961726643,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
257261,65605,56497.0,-0.896811917363691,65605,56497,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
257307,65617,56497.0,-0.5298818533093039,65617,56497,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5876288659793815
260640,65613,56198.0,0.6643944650968416,65613,56198,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4957238714817271,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
260644,65608,56198.0,0.5755049226117883,65608,56198,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5069033530571992,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
260662,65619,56198.0,-0.7694736259422004,65619,56198,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.355849091545922,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
260816,65628,56198.0,-0.7909397565040122,65628,56198,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.4677000383255973,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
260883,65631,56198.0,0.7699529816244585,65631,56198,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
260916,65611,56198.0,0.91843720394542,65611,56198,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261128,65626,56198.0,-0.8247753524018115,65626,56198,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5151515151515151,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261190,65621,56198.0,-0.5510039444421655,65621,56198,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3486100310549421,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261338,65609,56198.0,0.6625328261325059,65609,56198,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4938716654650324,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261343,65605,56198.0,-0.9093052482546152,65605,56198,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6881591355263631,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261396,65617,56198.0,-0.7630246795227693,65617,56198,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.36,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261631,65616,56198.0,-0.6446424024548483,65616,56198,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3433546647543737,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
261723,65603,56198.0,0.5787509078149433,65603,56198,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5090700081826081,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4
298392,107452,65611.0,-0.7870023230033315,107452,65611,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298393,107361,65611.0,-0.9260931434323209,107361,65611,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298401,107455,65611.0,-0.940107570061124,107455,65611,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298405,107505,65611.0,0.8054358311624199,107505,65611,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666775766700488,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298409,107551,65611.0,-0.7293568387633831,107551,65611,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451225001607613,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298412,107448,65611.0,0.9009000969842016,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298414,107575,65611.0,0.8390018992249815,107575,65611,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298417,107357,65611.0,0.9237434101388764,107357,65611,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021564184701931,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298418,107347,65611.0,0.9171277859385032,107347,65611,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298422,107626,65611.0,0.7474907090235817,107626,65611,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.391296923227985,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298435,107409,65611.0,0.6781815301237609,107409,65611,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298450,107504,65611.0,0.9477545424862608,107504,65611,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298464,107419,65611.0,0.836063490479403,107419,65611,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3262343118148263,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
298964,107584,65611.0,-0.9597026347883938,107584,65611,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4163423038825877,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3540055155713997
317018,107452,65631.0,-0.6214105094328956,107452,65631,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4899541597581195,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317019,107361,65631.0,-0.7902907819572532,107361,65631,每万人宝马汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.489057156814851,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317027,107455,65631.0,-0.8607335315518218,107455,65631,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3202480482067604,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317030,107505,65631.0,0.6039627366553838,107505,65631,每万人自来水营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666775766700488,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317033,107551,65631.0,-0.7437945624351611,107551,65631,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3451225001607613,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317036,107448,65631.0,0.7877041594231345,107448,65631,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5878852306321629,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317037,107575,65631.0,0.7988683560057583,107575,65631,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6000078553052769,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317040,107357,65631.0,0.8585313055910193,107357,65631,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6021564184701931,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317041,107347,65631.0,0.7618133706460902,107347,65631,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4111229967137915,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317044,107626,65631.0,0.6822457776553102,107626,65631,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.391296923227985,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317069,107504,65631.0,0.9145472198211624,107504,65631,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3635905735153614,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
317083,107419,65631.0,0.7610924250314713,107419,65631,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3262343118148263,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.327657870021892
