,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
226234,107389,15.0,0.7674531119596758,107389,15,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111182313361103,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226307,56528,15.0,0.5838036159919147,56528,15,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3039399624765478,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226486,56624,15.0,0.5451554071060272,56624,15,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226573,56507,15.0,0.6490583276244754,56507,15,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226588,56531,15.0,0.5896640625411207,56531,15,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226612,56512,15.0,0.5161949442923883,56512,15,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3281653746770026,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226671,56733,15.0,0.6526969894048115,56733,15,科教文化服务；文化宫；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226690,56511,15.0,0.5737036571745532,56511,15,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226723,56427,15.0,0.7328268288051263,56427,15,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226767,56417,15.0,-0.5083724748391193,56417,15,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226827,56295,15.0,0.5726971074503917,56295,15,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5294117647058824,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
226844,65593,15.0,-0.7416785661859654,65593,15,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.4444444444444446,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
269986,65633,56427.0,0.8900554614348218,65633,56427,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
270875,65632,56427.0,0.8832998049516868,65632,56427,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
277953,107456,26.0,0.5644327629269673,107456,26,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
277967,107607,26.0,0.5303379081713114,107607,26,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
277989,107476,26.0,0.5642173632284374,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3109854187739545,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
277991,107452,26.0,0.5842640809346102,107452,26,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
277999,107389,26.0,0.7590665050468491,107389,26,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111182313361103,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278076,56528,26.0,0.5086542325995711,56528,26,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3039399624765478,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278346,56507,26.0,0.583637050315745,56507,26,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278359,56531,26.0,0.5573081260512224,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278379,56512,26.0,0.5271107530494323,56512,26,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3281653746770026,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278441,56733,26.0,0.5278785430114281,56733,26,科教文化服务；文化宫；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278453,56511,26.0,0.5646581232237199,56511,26,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278477,56427,26.0,0.7446322919741121,56427,26,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278662,107456,35.0,0.5644327629269673,107456,35,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278676,107607,35.0,0.5303379081713114,107607,35,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278698,107476,35.0,0.5642173632284374,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3109854187739545,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278700,107452,35.0,0.5842640809346102,107452,35,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278708,107389,35.0,0.7590665050468491,107389,35,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111182313361103,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
278785,56528,35.0,0.5086542325995711,56528,35,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3039399624765478,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
279055,56507,35.0,0.583637050315745,56507,35,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
279068,56531,35.0,0.5573081260512224,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
279088,56512,35.0,0.5271107530494323,56512,35,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3281653746770026,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
279150,56733,35.0,0.5278785430114281,56733,35,科教文化服务；文化宫；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
279162,56511,35.0,0.5646581232237199,56511,35,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
279186,56427,35.0,0.7446322919741121,56427,35,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.435201100034376
303382,107456,65633.0,0.7774815448102667,107456,65633,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303390,107534,65633.0,-0.7578082695993802,107534,65633,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551843681058935,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303397,107607,65633.0,0.8311660075508799,107607,65633,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303401,107369,65633.0,0.5604530930197651,107369,65633,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5052376728911474,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303402,107541,65633.0,0.7339703616693949,107541,65633,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3632953486793803,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303422,107476,65633.0,0.8091485063298488,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3109854187739545,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303424,107452,65633.0,0.7843137793886588,107452,65633,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
303436,107389,65633.0,0.8721846826069103,107389,65633,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111182313361103,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968
305355,107456,65632.0,0.7656065161686607,107456,65632,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305363,107534,65632.0,-0.7442035948515838,107534,65632,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551843681058935,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305370,107607,65632.0,0.8228606024584786,107607,65632,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305374,107369,65632.0,0.5573680607924595,107369,65632,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5052376728911474,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305375,107541,65632.0,0.7221003634149874,107541,65632,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3632953486793803,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305395,107476,65632.0,0.798284132117702,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3109854187739545,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305397,107452,65632.0,0.7738371479848578,107452,65632,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
305409,107389,65632.0,0.8651691422015029,107389,65632,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111182313361103,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204
340646,65633,56614.0,-0.7567465471948975,65633,56614,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3968253968253968,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
341475,65632,56614.0,-0.7433545433593077,65632,56614,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3752711496746204,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
341524,157618,56614.0,0.5351765230447588,157618,56614,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.932137593528824,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
345888,157618,107534.0,0.5250561381050342,157618,107534,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.932137593528824,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551843681058935
350779,107456,42439.0,-0.5171594955633448,107456,42439,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
350783,107534,42439.0,0.542363512317721,107534,42439,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551843681058935,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
350789,107607,42439.0,-0.5771786654871489,107607,42439,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
350794,107541,42439.0,-0.5845382313635611,107541,42439,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3632953486793803,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
350811,107452,42439.0,-0.5331719260976259,107452,42439,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
350870,56528,42439.0,-0.5370111279328076,56528,42439,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3039399624765478,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
351035,56624,42439.0,-0.5761171857892471,56624,42439,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
351076,56507,42439.0,-0.534435690488884,56507,42439,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
351084,56614,42439.0,0.5260957846751134,56614,42439,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
351101,56512,42439.0,-0.5317369026287306,56512,42439,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3281653746770026,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
351145,56733,42439.0,-0.5729588717649788,56733,42439,科教文化服务；文化宫；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
351158,56511,42439.0,-0.5161484897679872,56511,42439,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3817428668583264
373500,107456,42367.0,-0.6036002872615565,107456,42367,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373504,107534,42367.0,0.5957400105967062,107534,42367,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551843681058935,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373510,107607,42367.0,-0.6785768050918185,107607,42367,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373515,107369,42367.0,-0.5815884032548341,107369,42367,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5052376728911474,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373516,107541,42367.0,-0.6796468967069099,107541,42367,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3632953486793803,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373536,107476,42367.0,-0.5940827458473382,107476,42367,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3109854187739545,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373538,107452,42367.0,-0.6114165404902548,107452,42367,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373540,107378,42367.0,0.5856213863702343,107378,42367,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373614,56528,42367.0,-0.6676835100280574,56528,42367,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3039399624765478,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373821,56624,42367.0,-0.6774238312460665,56624,42367,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373881,56507,42367.0,-0.6203790258012005,56507,42367,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373892,56614,42367.0,0.579464112991353,56614,42367,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373899,56531,42367.0,-0.6010243185811205,56531,42367,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373919,56512,42367.0,-0.641383162192957,56512,42367,购物服务；文化用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3281653746770026,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373968,56733,42367.0,-0.6795305524253387,56733,42367,科教文化服务；文化宫；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.5,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
373983,56511,42367.0,-0.6083581102516947,56511,42367,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6666666666666666,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
374052,56417,42367.0,0.5788558743919521,56417,42367,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
374099,56295,42367.0,-0.5974718975860931,56295,42367,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5294117647058824,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4455006682850986
374193,107456,42368.0,-0.5970991742212649,107456,42368,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6408660973419915,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374197,107534,42368.0,0.5882021574850275,107534,42368,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551843681058935,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374203,107607,42368.0,-0.6735727992979681,107607,42368,每万人文化宫相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4599742545865558,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374208,107369,42368.0,-0.574671874147857,107369,42368,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5052376728911474,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374209,107541,42368.0,-0.6725131508523804,107541,42368,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3632953486793803,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374229,107476,42368.0,-0.5867713506615361,107476,42368,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3109854187739545,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374231,107452,42368.0,-0.6038301329934188,107452,42368,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.385172652098277,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374233,107378,42368.0,0.5743609731101464,107378,42368,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374305,56528,42368.0,-0.6604087785796908,56528,42368,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3039399624765478,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374511,56624,42368.0,-0.670171222218927,56624,42368,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374569,56507,42368.0,-0.61264340515401,56507,42368,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
374580,56614,42368.0,0.571953143135956,56614,42368,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3746478873239436
