,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
107472,65617,56556.0,0.6069859664885253,65617,56556,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073
107949,65609,56556.0,0.5540742459278619,65609,56556,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073
108281,65605,56556.0,0.6355303890792157,65605,56556,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073
108337,65636,56556.0,0.7160278610650151,65636,56556,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5045623587916462,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073
108344,65603,56556.0,0.5199832890112136,65603,56556,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5314783147949288,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073
124353,65613,56669.0,-0.6858518991440294,65613,56669,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5151230475792998,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333
124354,65608,56669.0,-0.6311918754892378,65608,56669,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.528604118993135,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333
124794,65609,56669.0,-0.684379648714647,65609,56669,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333
125055,157618,56669.0,0.5055292340603099,157618,56669,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.7869100113414782,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333
125060,65603,56669.0,-0.6331548851018164,65603,56669,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5314783147949288,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333
162498,65640,56496.0,-0.5849044801474794,65640,56496,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
162500,65613,56496.0,-0.6586721844581942,65613,56496,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5151230475792998,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
162501,65608,56496.0,-0.6090390756841931,65608,56496,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.528604118993135,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
162537,65607,56496.0,-0.5155056936187491,65607,56496,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
163037,65609,56496.0,-0.6565977890561187,65609,56496,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
163418,65605,56496.0,-0.5038120763670579,65605,56496,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
163483,65636,56496.0,-0.5866815543119557,65636,56496,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5045623587916462,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
163492,65603,56496.0,-0.6114801043733371,65603,56496,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5314783147949288,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058
165076,65640,56534.0,-0.7005956864499052,65640,56534,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
165078,65613,56534.0,-0.7254934839678067,65613,56534,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5151230475792998,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
165079,65608,56534.0,-0.6885779175441926,65608,56534,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.528604118993135,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
165112,65607,56534.0,-0.5073220993003178,65607,56534,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
165602,65609,56534.0,-0.7240264905825874,65609,56534,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
166020,65636,56534.0,-0.7020157112360806,65636,56534,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5045623587916462,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
166029,65603,56534.0,-0.6904261030409778,65603,56534,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5314783147949288,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191
203581,65640,56531.0,-0.6305700421440128,65640,56531,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634
203583,65613,56531.0,-0.7123302584901735,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5151230475792998,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634
203584,65608,56531.0,-0.6658209092818678,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.528604118993135,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634
204125,65609,56531.0,-0.7104271207511906,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634
204557,65636,56531.0,-0.6323281343549118,65636,56531,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5045623587916462,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634
204565,65603,56531.0,-0.6681068605613386,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5314783147949288,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634
261958,65640,56541.0,-0.6768020406135381,65640,56541,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
261960,65613,56541.0,-0.7980373111675888,65613,56541,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5151230475792998,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
261961,65608,56541.0,-0.7442864413745169,65608,56541,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.528604118993135,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
262493,65609,56541.0,-0.7963574917851579,65609,56541,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5144927536231884,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
262899,65636,56541.0,-0.6786976902664782,65636,56541,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5045623587916462,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
262906,65603,56541.0,-0.7464192219120651,65603,56541,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5314783147949288,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
324459,107448,45.0,0.8076646853264925,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3634814110939542,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324460,107624,45.0,0.5893501389689833,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666632788917911,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324461,107504,45.0,0.7481297062466425,107504,45,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5308824738876553,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324463,107535,45.0,0.5712941083746889,107535,45,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4339097819520442,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324464,107428,45.0,0.7331814306626351,107428,45,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338190485377957,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324466,107387,45.0,0.8382641968756095,107387,45,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999987803985658,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324467,107485,45.0,0.6572363061949059,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391511707552195,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324468,107393,45.0,0.8137348128034096,107393,45,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3431052236086179,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324469,107339,45.0,0.7127150916888028,107339,45,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.321329977067682,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324471,107532,45.0,0.730493535841865,107532,45,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.370976222935749,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324472,107478,45.0,-0.7078040266895459,107478,45,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6172227709059372,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324473,107495,45.0,0.7332697372067425,107495,45,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.317072989351552,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324480,107476,45.0,-0.6765291412144561,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383752859512963,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324482,107447,45.0,-0.6443431779404519,107447,45,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3916570769722927,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324495,107482,45.0,-0.5197608581392806,107482,45,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306977793894271,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324771,56531,45.0,-0.6775716915547588,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324802,56496,45.0,-0.6452006656392236,56496,45,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324850,56611,45.0,0.7278120661587805,56611,45,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3684210526315789,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
324916,56556,45.0,0.7315277608633773,56556,45,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325005,56541,45.0,-0.5281220907445013,56541,45,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325013,56431,45.0,0.8144354590964241,56431,45,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3411764705882353,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325022,56615,45.0,0.57006951339689,56615,45,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325049,56571,45.0,0.7487386215231223,56571,45,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325078,56534,45.0,-0.7066327637495727,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325083,56425,45.0,0.8377755690585135,56425,45,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325087,56547,45.0,0.6557395443973678,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325145,56767,45.0,0.5870856495226895,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.6666666666666666,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325150,56497,45.0,0.806545450234759,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325175,54198,45.0,0.7285915185371858,54198,45,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4230769230769231,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325221,107448,54.0,0.8076646853264925,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3634814110939542,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325222,107624,54.0,0.5893501389689833,107624,54,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666632788917911,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325223,107504,54.0,0.7481297062466425,107504,54,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5308824738876553,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325225,107535,54.0,0.5712941083746889,107535,54,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4339097819520442,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325226,107428,54.0,0.7331814306626351,107428,54,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338190485377957,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325228,107387,54.0,0.8382641968756095,107387,54,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999987803985658,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325229,107485,54.0,0.6572363061949059,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391511707552195,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325230,107393,54.0,0.8137348128034096,107393,54,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3431052236086179,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325231,107339,54.0,0.7127150916888028,107339,54,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.321329977067682,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325233,107532,54.0,0.730493535841865,107532,54,每万人KTV相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.370976222935749,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325234,107478,54.0,-0.7078040266895459,107478,54,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6172227709059372,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325235,107495,54.0,0.7332697372067425,107495,54,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.317072989351552,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325242,107476,54.0,-0.6765291412144561,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4383752859512963,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325244,107447,54.0,-0.6443431779404519,107447,54,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3916570769722927,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325257,107482,54.0,-0.5197608581392806,107482,54,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3306977793894271,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325533,56531,54.0,-0.6775716915547588,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4408602150537634,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325564,56496,54.0,-0.6452006656392236,56496,54,购物服务；花鸟鱼虫市场；花卉市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3941605839416058,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325612,56611,54.0,0.7278120661587805,56611,54,体育休闲服务；娱乐场所；KTV；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3684210526315789,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325678,56556,54.0,0.7315277608633773,56556,54,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3170731707317073,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325767,56541,54.0,-0.5281220907445013,56541,54,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325775,56431,54.0,0.8144354590964241,56431,54,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3411764705882353,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325784,56615,54.0,0.57006951339689,56615,54,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325811,56571,54.0,0.7487386215231223,56571,54,生活服务；人才市场；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5294117647058824,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325840,56534,54.0,-0.7066327637495727,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6190476190476191,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325845,56425,54.0,0.8377755690585135,56425,54,餐饮服务；中餐厅；东北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325849,56547,54.0,0.6557395443973678,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325907,56767,54.0,0.5870856495226895,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.6666666666666666,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325912,56497,54.0,0.806545450234759,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3658536585365853,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
325937,54198,54.0,0.7285915185371858,54198,54,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4230769230769231,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.715198406514861
330360,107448,26.0,0.5802982262267727,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3634814110939542,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330361,107624,26.0,0.5686446294081912,107624,26,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6666632788917911,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330362,107504,26.0,0.6104985196216506,107504,26,每万人人才市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5308824738876553,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330363,107428,26.0,0.6648244337786895,107428,26,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4338190485377957,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330365,107387,26.0,0.6554170279201782,107387,26,每万人东北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3999987803985658,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
330366,107485,26.0,0.5139393299160857,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3391511707552195,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7167823601469988
