,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
707404,107358,65611.0,0.911470380991054,107358,65611,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002542777338768,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707405,107369,65611.0,0.6340763976558598,107369,65611,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4955320041474398,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707422,107456,65611.0,0.7905377206020363,107456,65611,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3813840474254745,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707423,107476,65611.0,0.62490980250842,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963610604844092,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707432,107584,65611.0,0.7081048903597992,107584,65611,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.308930138165902,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
707438,107473,65611.0,0.6718902016066923,107473,65611,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3155068685087241,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3258433808305931
875665,107448,112.0,-0.5089152857134018,107448,112,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5796193137828806,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
875666,107409,112.0,-0.5276317837301017,107409,112,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599989987233723,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
875674,107358,112.0,0.5550669889748516,107358,112,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002542777338768,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
876029,56444,112.0,-0.5292282974340538,56444,112,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
876061,56497,112.0,-0.5107745502962013,56497,112,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5789473684210527,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
876102,56222,112.0,0.5443812706306657,56222,112,汽车销售；本田特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
876108,793,112.0,0.5570021726977811,793,112,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.3939393939393939,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.9676677817855608
883713,107448,65631.0,-0.5808089249211159,107448,65631,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5796193137828806,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3159772623365484
883718,107513,65631.0,-0.5303637548923492,107513,65631,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3323584708585753,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3159772623365484
883728,107358,65631.0,0.8131703601005349,107358,65631,每万人本田汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5002542777338768,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3159772623365484
1004088,157618,42403.0,0.5096783617212433,157618,42403,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.718005187273692,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4034849905064053
