,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
197836,107500,65631.0,0.8838060319768526,107500,65631,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973043316601598,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387
197838,107544,65631.0,0.9325152856326628,107544,65631,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333373422250552,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387
197840,107498,65631.0,0.8973731161528783,107498,65631,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5555551101240349,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387
197844,107497,65631.0,0.9045739460727262,107497,65631,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3024083414682255,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387
197846,107619,65631.0,0.7446325625697516,107619,65631,每万人驾校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333313288874724,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387
197848,107335,65631.0,0.6444818461344968,107335,65631,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3478259846503183,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387
201775,65611,56567.0,0.8891230527536294,65611,56567,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
201794,65631,56567.0,0.8847937415469701,65631,56567,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
202084,65610,56567.0,0.912051119824132,65610,56567,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
202196,65614,56567.0,0.8719467186010608,65614,56567,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3167599111596845,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
202326,65632,56567.0,-0.90127514215255,65632,56567,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4285714285714285,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
202491,65637,56567.0,-0.8153915943237582,65637,56567,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3276980759225945,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
213297,107478,65611.0,-0.7684615224418396,107478,65611,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4794057861293567,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213301,107456,65611.0,-0.8255661306627494,107456,65611,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3641010235327894,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213302,107583,65611.0,-0.8443990643445868,107583,65611,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365199727548357,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213307,107500,65611.0,0.8876148096594956,107500,65611,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973043316601598,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213309,107544,65611.0,0.9291827569297284,107544,65611,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333373422250552,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213311,107498,65611.0,0.882496101292483,107498,65611,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5555551101240349,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213315,107497,65611.0,0.9147097725074472,107497,65611,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3024083414682255,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213317,107619,65611.0,0.722840197762021,107619,65611,每万人驾校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333313288874724,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
213319,107335,65611.0,0.6124797144203612,107335,65611,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3478259846503183,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816
214117,107478,65610.0,-0.8178058358554383,107478,65610,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4794057861293567,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214121,107456,65610.0,-0.8684308602655006,107456,65610,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3641010235327894,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214122,107583,65610.0,-0.864665151919483,107583,65610,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365199727548357,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214127,107500,65610.0,0.9107721878290408,107500,65610,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973043316601598,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214129,107544,65610.0,0.9412553544943144,107544,65610,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333373422250552,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214131,107498,65610.0,0.9058685325877888,107498,65610,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5555551101240349,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214135,107497,65610.0,0.9288504433991432,107497,65610,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3024083414682255,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214138,107619,65610.0,0.7632614167185283,107619,65610,每万人驾校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333313288874724,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
214140,107335,65610.0,0.6541818163498957,107335,65610,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3478259846503183,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435
300444,65611,44761.0,0.619091029230258,65611,44761,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3016069221260816,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217
300459,65631,44761.0,0.6501166974330138,65631,44761,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3350703736804387,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217
300748,65610,44761.0,0.660471333239582,65610,44761,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3006802721088435,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217
300849,65614,44761.0,0.6530919598426695,65614,44761,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3167599111596845,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217
300984,65632,44761.0,-0.8606507369190417,65632,44761,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4285714285714285,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217
301162,65637,44761.0,-0.8070802206808152,65637,44761,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3276980759225945,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217
500919,107516,42440.0,-0.5610410344326199,107516,42440,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976150063550698,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3571428571428571
501026,56585,42440.0,-0.5600461974304504,56585,42440,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3571428571428571
641229,107478,26.0,-0.681747838112442,107478,26,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4794057861293567,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641234,107456,26.0,-0.7095427266712832,107456,26,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3641010235327894,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641235,107583,26.0,-0.7839138614180112,107583,26,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365199727548357,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641240,107500,26.0,0.7664042000498281,107500,26,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973043316601598,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641242,107544,26.0,0.6544651222752084,107544,26,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333373422250552,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641244,107498,26.0,0.7947468512436051,107498,26,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5555551101240349,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641248,107497,26.0,0.7815100130411526,107497,26,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3024083414682255,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641250,107619,26.0,0.6811307116298089,107619,26,每万人驾校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333313288874724,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641252,107335,26.0,0.7199373287522726,107335,26,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3478259846503183,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641742,56565,26.0,0.7931547433243267,56565,26,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641808,56567,26.0,0.7639801967338711,56567,26,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641855,56748,26.0,0.679875697421066,56748,26,科教文化服务；驾校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641927,56628,26.0,0.652908770292583,56628,26,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641943,56534,26.0,-0.6817546639743295,56534,26,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4766355140186916,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641947,44761,26.0,0.7198598930854814,44761,26,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641986,56564,26.0,0.7785065191093757,56564,26,生活服务；事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
641993,56511,26.0,-0.7095942807968654,56511,26,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3611111111111111,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642048,56668,26.0,-0.7852210522944432,56668,26,风景名胜；风景名胜；省级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642177,107478,35.0,-0.681747838112442,107478,35,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4794057861293567,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642182,107456,35.0,-0.7095427266712832,107456,35,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3641010235327894,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642183,107583,35.0,-0.7839138614180112,107583,35,每万人省级景点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365199727548357,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642188,107500,35.0,0.7664042000498281,107500,35,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973043316601598,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642190,107544,35.0,0.6544651222752084,107544,35,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333373422250552,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642192,107498,35.0,0.7947468512436051,107498,35,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5555551101240349,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642196,107497,35.0,0.7815100130411526,107497,35,每万人事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3024083414682255,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642198,107619,35.0,0.6811307116298089,107619,35,每万人驾校相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333313288874724,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642200,107335,35.0,0.7199373287522726,107335,35,每万人商业贸易公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3478259846503183,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642690,56565,35.0,0.7931547433243267,56565,35,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5555555555555556,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642756,56567,35.0,0.7639801967338711,56567,35,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642803,56748,35.0,0.679875697421066,56748,35,科教文化服务；驾校；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642875,56628,35.0,0.652908770292583,56628,35,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642891,56534,35.0,-0.6817546639743295,56534,35,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4766355140186916,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642895,44761,35.0,0.7198598930854814,44761,35,公司企业；公司；商业贸易；此类数据总个数,f,POI,公司企业,ValueOntology.QUANTITY,0.3478260869565217,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642934,56564,35.0,0.7785065191093757,56564,35,生活服务；事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3043478260869565,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642941,56511,35.0,-0.7095942807968654,56511,35,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3611111111111111,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
642996,56668,35.0,-0.7852210522944432,56668,35,风景名胜；风景名胜；省级景点；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8464966832504147
673951,107516,42386.0,-0.5343387007053079,107516,42386,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4976150063550698,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3793103448275862
674002,56585,42386.0,-0.5333547829966769,56585,42386,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3793103448275862
