,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
736570,107385,65638.0,0.6612602595903154,107385,65638,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333038713098815,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736572,107419,65638.0,0.8311064936149922,107419,65638,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736574,107360,65638.0,0.7797106908187975,107360,65638,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
736590,107377,65638.0,0.8319947784240455,107377,65638,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
737177,56541,65638.0,-0.5581522184724037,56541,65638,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923
761851,65631,56418.0,0.7335294643653569,65631,56418,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3410924946203478,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
761857,65611,56418.0,0.6042584771068356,65611,56418,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3306169965075669,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
762086,65633,56418.0,0.8356515358647549,65633,56418,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
762227,65638,56418.0,0.899748741904707,65638,56418,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
762430,65614,56418.0,0.7242517228243502,65614,56418,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3407932106213763,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
762456,65610,56418.0,0.6081693954373979,65610,56418,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.351008985122993,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
762617,65632,56418.0,0.8161027992236969,65632,56418,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4616588419405321,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
762769,65637,56418.0,0.9211886613370124,65637,56418,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5
764017,107554,65637.0,-0.7798766982319902,107554,65637,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764020,107482,65637.0,-0.5810846893235265,107482,65637,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764025,107500,65637.0,0.6879054465718275,107500,65637,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764031,107380,65637.0,0.9179329810128224,107380,65637,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764033,107401,65637.0,0.8136924830754602,107401,65637,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764036,107385,65637.0,0.6690454682323458,107385,65637,每万人北京菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333038713098815,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764038,107419,65637.0,0.8582385270244683,107419,65637,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764040,107360,65637.0,0.8152890169511897,107360,65637,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764063,107377,65637.0,0.8384165056804644,107377,65637,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
764757,56541,65637.0,-0.5886840393340329,56541,65637,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256
774647,65631,56461.0,0.7915379078128645,65631,56461,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3410924946203478,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
774653,65611,56461.0,0.6925915360633096,65611,56461,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3306169965075669,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
774931,65633,56461.0,0.9180580745411008,65633,56461,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4338919925512104,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
775093,65638,56461.0,0.8397105046261409,65638,56461,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
775328,65614,56461.0,0.7829719437366818,65614,56461,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3407932106213763,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
775360,65610,56461.0,0.6956553668375001,65610,56461,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.351008985122993,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
775530,65632,56461.0,0.8987145347006613,65632,56461,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4616588419405321,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
775696,65637,56461.0,0.8631636749096097,65637,56461,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4
1004026,65638,56423.0,0.5603843036335213,65638,56423,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3469719437148923,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1004263,65637,56423.0,0.567135440507305,65637,56423,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3467566235260256,餐饮服务；中餐厅；北京菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
1012987,107554,26.0,-0.5933226889449789,107554,26,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1012992,107380,26.0,0.7063056531300778,107380,26,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1012993,107401,26.0,0.5328032396688844,107401,26,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1012994,107419,26.0,0.5761607747565729,107419,26,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1012995,107360,26.0,0.5735099147599655,107360,26,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013008,107377,26.0,0.6974639888553928,107377,26,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013340,56418,26.0,0.7162274647948692,56418,26,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013360,56461,26.0,0.5883241968524732,56461,26,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013418,56228,26.0,0.5874366516971647,56228,26,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013466,56416,26.0,0.7064706845269602,56416,26,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013497,56191,26.0,0.5451514218847648,56191,26,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3432835820895522,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013498,56636,26.0,-0.5898342641927007,56636,26,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013585,107554,35.0,-0.5933226889449789,107554,35,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013590,107380,35.0,0.7063056531300778,107380,35,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4999834277949023,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013591,107401,35.0,0.5328032396688844,107401,35,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3578010234681081,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013592,107419,35.0,0.5761607747565729,107419,35,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4007979279079099,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013593,107360,35.0,0.5735099147599655,107360,35,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5099720652244526,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013606,107377,35.0,0.6974639888553928,107377,35,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013938,56418,35.0,0.7162274647948692,56418,35,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1013958,56461,35.0,0.5883241968524732,56461,35,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1014016,56228,35.0,0.5874366516971647,56228,35,汽车销售；通用特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1014064,56416,35.0,0.7064706845269602,56416,35,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1014095,56191,35.0,0.5451514218847648,56191,35,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3432835820895522,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1014096,56636,35.0,-0.5898342641927007,56636,35,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6657555642327216
1038816,107554,27.0,-0.5103932945791644,107554,27,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038817,107482,27.0,-0.5780447765751973,107482,27,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038870,56541,27.0,-0.5700184424651006,56541,27,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038877,56636,27.0,-0.5035417968957838,56636,27,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038906,107554,15.0,-0.5103932945791644,107554,15,每万人耳鼻喉医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3213331581482941,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038907,107482,15.0,-0.5780447765751973,107482,15,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038960,56541,15.0,-0.5700184424651006,56541,15,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1038967,56636,15.0,-0.5035417968957838,56636,15,医疗保健服务；专科医院；耳鼻喉医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7486910994764399
1064494,65594,42439.0,0.6348041278128976,65594,42439,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,11.791946308724832,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4479863695637689
1064501,65593,42439.0,0.6351658907094648,65593,42439,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,10.130434782608695,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4479863695637689
1064986,107482,157618.0,0.727296557736622,107482,157618,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3976342520495264,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.584014532243415
1064987,56541,157618.0,0.7296262498119198,56541,157618,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3953488372093023,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.584014532243415
