,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
67633,107376,65608.0,-0.8505094577520202,107376,65608,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093469616020879,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
67634,107545,65608.0,-0.7833950250782632,107545,65608,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420212148556408,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
67635,107527,65608.0,0.6215818750780026,107527,65608,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3477278673740347,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
67645,107516,65608.0,0.7136322610415551,107516,65608,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238150090200934,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
67646,107476,65608.0,-0.8476160209282096,107476,65608,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
67651,107498,65608.0,0.678081121547021,107498,65608,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473362194938749,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
67658,107393,65608.0,0.6191110506726835,107393,65608,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238144110241844,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68
107461,65640,56528.0,-0.5099541004732104,65640,56528,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411
107463,65608,56528.0,-0.7980764776004328,65608,56528,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411
107464,65613,56528.0,-0.8187138733208058,65613,56528,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411
108177,65609,56528.0,-0.8179827260914817,65609,56528,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411
108185,65636,56528.0,-0.5117422666487226,65636,56528,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411
108301,65603,56528.0,-0.7990219915487551,65603,56528,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411
108489,107431,26.0,0.5967243261382142,107431,26,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4880261273292139,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8254397834912044
108617,54181,26.0,0.6105806123286448,54181,26,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8254397834912044
108655,107431,35.0,0.5967243261382142,107431,35,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4880261273292139,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8254397834912044
108783,54181,35.0,0.6105806123286448,54181,35,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8254397834912044
120788,65613,54192.0,-0.5271223980598241,65613,54192,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333
121161,65609,54192.0,-0.5255734786452949,65609,54192,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333
144515,65640,56577.0,-0.504582918544801,65640,56577,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689
144517,65608,56577.0,-0.8499611511386235,65608,56577,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689
144518,65613,56577.0,-0.8561702457823389,65613,56577,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689
145209,65609,56577.0,-0.8551548635597558,65609,56577,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689
145216,65636,56577.0,-0.5066803947969548,65636,56577,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689
145330,65603,56577.0,-0.8511168859968398,65603,56577,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689
161539,107615,27.0,-0.569315980525236,107615,27,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473423530054446,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8382870551427454
161757,56743,27.0,-0.5498883769780298,56743,27,科教文化服务；学校；成人教育；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8382870551427454
161838,107615,15.0,-0.569315980525236,107615,15,每万人成人教育相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473423530054446,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8382870551427454
162056,56743,15.0,-0.5498883769780298,56743,15,科教文化服务；学校；成人教育；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8382870551427454
163007,65639,56531.0,-0.5193696630697284,65639,56531,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163008,65640,56531.0,-0.6116909363166998,65640,56531,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163010,65608,56531.0,-0.8493682358477117,65608,56531,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163011,65613,56531.0,-0.8407744813709815,65613,56531,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163728,65609,56531.0,-0.8403918740984346,65609,56531,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163735,65636,56531.0,-0.613223828133883,65636,56531,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163856,65603,56531.0,-0.849906276374714,65603,56531,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
163884,65635,56531.0,-0.5210946740057961,65635,56531,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
179466,65640,56415.0,-0.5114020751939694,65640,56415,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631
179468,65608,56415.0,-0.8497382729927245,65608,56415,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631
179469,65613,56415.0,-0.8474116003378914,65613,56415,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631
180177,65609,56415.0,-0.8466533870759988,65609,56415,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631
180184,65636,56415.0,-0.5133868127041487,65636,56415,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631
180312,65603,56415.0,-0.8505836177184668,65603,56415,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631
193376,65608,56629.0,-0.7827688087716617,65608,56629,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305
193377,65613,56629.0,-0.810854714848988,65613,56629,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305
194004,65609,56629.0,-0.8095179743617611,65609,56629,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305
194109,65603,56629.0,-0.7843554115863532,65603,56629,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305
219942,65640,54182.0,0.5640760748177663,65640,54182,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
219944,65608,54182.0,0.7129495121677877,65608,54182,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
219945,65613,54182.0,0.68592704776002,65613,54182,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
220635,65609,54182.0,0.6872436052219256,65609,54182,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
220642,65636,54182.0,0.5650054539843082,65636,54182,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
220746,65603,54182.0,0.7118694455036603,65603,54182,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333
220874,107399,42385.0,0.6781628868287289,107399,42385,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6100442810048634,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220884,107478,42385.0,-0.5406919534721398,107478,42385,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.706439198571712,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220887,107452,42385.0,-0.5544296830173854,107452,42385,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3893573438542894,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220888,107367,42385.0,0.500463470690016,107367,42385,每万人起亚汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3379231469908166,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220889,107354,42385.0,-0.6137386467342218,107354,42385,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4378357022814231,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220893,107543,42385.0,0.6638095866312534,107543,42385,每万人电影院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473423530054446,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220896,107473,42385.0,-0.6432960596608449,107473,42385,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3035189552457016,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220898,107376,42385.0,-0.6716858588675104,107376,42385,每万人四川菜(川菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3093469616020879,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220899,107545,42385.0,-0.6164719324067374,107545,42385,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420212148556408,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220900,107527,42385.0,0.5725707421156339,107527,42385,每万人健身中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3477278673740347,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220910,107476,42385.0,-0.6551288087325078,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.31918099383054,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220914,107498,42385.0,0.5694484111399171,107498,42385,每万人律师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3473362194938749,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220919,107393,42385.0,0.6305460753715266,107393,42385,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3238144110241844,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
220952,56508,42385.0,-0.6168380019828821,56508,42385,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221082,56528,42385.0,-0.6501309036214002,56528,42385,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3178294573643411,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221112,56214,42385.0,-0.6212071708140112,56214,42385,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4505494505494505,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221169,56577,42385.0,-0.6434541802335582,56577,42385,生活服务；中介机构；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3042016806722689,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221274,56531,42385.0,-0.6580273418581107,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221358,56598,42385.0,0.5574290094144073,56598,42385,体育休闲服务；运动场馆；健身中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221380,56534,42385.0,-0.543436474803463,56534,42385,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221384,56431,42385.0,0.6124543348894721,56431,42385,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221415,56295,42385.0,-0.5023727174135122,56295,42385,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221422,56415,42385.0,-0.6716668286129786,56415,42385,餐饮服务；中餐厅；四川菜(川菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3203883495145631,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221423,56629,42385.0,-0.6161331713057965,56629,42385,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3559322033898305,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221449,56507,42385.0,-0.557284458939232,56507,42385,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221466,56565,42385.0,0.552171850763786,56565,42385,生活服务；事务所；律师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221502,54182,42385.0,0.657625808239232,54182,42385,体育休闲服务；影剧院；电影院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
221505,54195,42385.0,0.6757020032518574,54195,42385,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7972031199520008
235691,65640,56534.0,-0.5441947444405666,65640,56534,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143
235693,65608,56534.0,-0.7137722669504936,65608,56534,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143
235694,65613,56534.0,-0.7164689019047517,65613,56534,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143
236383,65609,56534.0,-0.7169278522314325,65609,56534,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143
236390,65636,56534.0,-0.5451601822768308,65636,56534,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143
236503,65603,56534.0,-0.7135318861877068,65603,56534,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.7142857142857143
257100,65640,56507.0,-0.5140725757204159,65640,56507,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087
257102,65608,56507.0,-0.6875760166500049,65608,56507,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087
257103,65613,56507.0,-0.7147273587750324,65613,56507,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087
257789,65609,56507.0,-0.7144586386076915,65609,56507,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087
257796,65636,56507.0,-0.5154694715346589,65636,56507,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,1.0,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087
257903,65603,56507.0,-0.6881516740677388,65603,56507,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.391304347826087
258011,65608,56295.0,-0.6791968395909005,65608,56295,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
258012,65613,56295.0,-0.7134788131735638,65613,56295,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
258644,65609,56295.0,-0.7128975096527365,65609,56295,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
258741,65603,56295.0,-0.6801007770455564,65603,56295,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.681970681325064,汽车销售；货车销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4285714285714285
269323,65640,56508.0,-0.5007958286154603,65640,56508,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879
269325,65608,56508.0,-0.7435198489632894,65608,56508,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.68,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879
269326,65613,56508.0,-0.7695937778349153,65613,56508,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5745227644708647,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879
270041,65609,56508.0,-0.7689402805264406,65609,56508,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5733333333333334,购物服务；综合市场；农副产品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.300775901414879
