,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
448391,56547,15.0,0.7950000241603856,56547,15,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448537,107464,15.0,0.5705708802614683,107464,15,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006323419574197,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448604,56626,15.0,0.7554087073454062,56626,15,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448696,56532,15.0,0.73271772224763,56532,15,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448769,56523,15.0,-0.6027884910131176,56523,15,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448775,56628,15.0,0.5704916256552628,56628,15,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448799,56434,15.0,0.8093006277050651,56434,15,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448845,54198,15.0,0.6977059093395629,54198,15,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3741109530583215,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
448866,56578,15.0,0.6144383236325879,56578,15,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3445378151260504,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449053,107396,27.0,0.8061203635433244,107396,27,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449055,107338,27.0,0.7503966732075735,107338,27,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.432638161804239,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449056,107544,27.0,0.5684337826002462,107544,27,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449058,107477,27.0,0.7329619286915668,107477,27,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4109781843771992,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449060,107428,27.0,0.6297438873727524,107428,27,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3550650710868736,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449066,107485,27.0,0.7942197847871022,107485,27,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377629268346389,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449072,107513,27.0,0.602129478464575,107513,27,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3446208160067296,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449101,107463,27.0,-0.6064929154969695,107463,27,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402706684422186,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449408,56547,27.0,0.7950000241603856,56547,27,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449554,107464,27.0,0.5705708802614683,107464,27,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006323419574197,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449621,56626,27.0,0.7554087073454062,56626,27,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449713,56532,27.0,0.73271772224763,56532,27,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449786,56523,27.0,-0.6027884910131176,56523,27,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449792,56628,27.0,0.5704916256552628,56628,27,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449816,56434,27.0,0.8093006277050651,56434,27,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449862,54198,27.0,0.6977059093395629,54198,27,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3741109530583215,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
449883,56578,27.0,0.6144383236325879,56578,27,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3445378151260504,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.8588334032731849
450074,107396,54.0,0.8720235214638913,107396,54,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450076,107338,54.0,0.835660265216545,107338,54,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.432638161804239,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450077,107544,54.0,0.666096850457099,107544,54,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450079,107477,54.0,0.7281751990790154,107477,54,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4109781843771992,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450089,107485,54.0,0.7769389852955829,107485,54,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377629268346389,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450128,107463,54.0,-0.7038565569505505,107463,54,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402706684422186,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450494,56547,54.0,0.7731566010597366,56547,54,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450661,107464,54.0,0.7412852753421544,107464,54,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006323419574197,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450745,56626,54.0,0.836465701455766,56626,54,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450855,56532,54.0,0.723873285768365,56532,54,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450949,56523,54.0,-0.7068347548389055,56523,54,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450954,56628,54.0,0.6633953600313955,56628,54,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
450982,56434,54.0,0.8713818689256634,56434,54,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451031,54198,54.0,0.5208657791422969,54198,54,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3741109530583215,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451242,107396,45.0,0.8720235214638913,107396,45,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451244,107338,45.0,0.835660265216545,107338,45,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.432638161804239,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451245,107544,45.0,0.666096850457099,107544,45,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451247,107477,45.0,0.7281751990790154,107477,45,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4109781843771992,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451257,107485,45.0,0.7769389852955829,107485,45,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377629268346389,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451296,107463,45.0,-0.7038565569505505,107463,45,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402706684422186,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451662,56547,45.0,0.7731566010597366,56547,45,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451829,107464,45.0,0.7412852753421544,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3006323419574197,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
451913,56626,45.0,0.836465701455766,56626,45,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
452023,56532,45.0,0.723873285768365,56532,45,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
452117,56523,45.0,-0.7068347548389055,56523,45,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
452122,56628,45.0,0.6633953600313955,56628,45,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
452150,56434,45.0,0.8713818689256634,56434,45,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
452199,54198,45.0,0.5208657791422969,54198,45,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3741109530583215,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.626473395573177
455539,107396,42403.0,0.5476772657257964,107396,42403,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455540,107338,42403.0,0.6287723006365374,107338,42403,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.432638161804239,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455541,107544,42403.0,0.5321100938321989,107544,42403,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455542,107477,42403.0,0.541891048000447,107477,42403,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4109781843771992,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455547,107485,42403.0,0.5079751024785943,107485,42403,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377629268346389,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455576,107463,42403.0,-0.5412941518759464,107463,42403,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402706684422186,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455825,56547,42403.0,0.50798146285486,56547,42403,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
455975,56626,42403.0,0.630877536317204,56626,42403,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
456013,56532,42403.0,0.5403637680836748,56532,42403,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
456049,56523,42403.0,-0.5383941072283667,56523,42403,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
456052,56628,42403.0,0.5315279756486602,56628,42403,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
456062,56434,42403.0,0.5495648602916419,56434,42403,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5309007122310053
456141,107380,26.0,0.6957788556457211,107380,26,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4962314370289296,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456148,107396,26.0,0.6402572307765854,107396,26,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456149,107338,26.0,0.5057136910842461,107338,26,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.432638161804239,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456150,107544,26.0,0.5453716974412139,107544,26,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456151,107477,26.0,0.7215057691358785,107477,26,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4109781843771992,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456153,107428,26.0,0.7327814627868687,107428,26,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3550650710868736,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456157,107485,26.0,0.6772802271829034,107485,26,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377629268346389,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456159,107513,26.0,0.5921379023312372,107513,26,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3446208160067296,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456173,107463,26.0,-0.5150573599770513,107463,26,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402706684422186,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456327,56547,26.0,0.680745210817556,56547,26,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456447,56626,26.0,0.5127709597741841,56626,26,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456510,56532,26.0,0.7232296136719212,56532,26,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456572,56523,26.0,-0.5090738807406625,56523,26,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456575,56628,26.0,0.5495667650366055,56628,26,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456602,56434,26.0,0.6456897785547434,56434,26,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456645,54198,26.0,0.7732687851550998,54198,26,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3741109530583215,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456668,56578,26.0,0.6032725043540805,56578,26,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3445378151260504,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456686,56418,26.0,0.6998168050156895,56418,26,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456746,107380,35.0,0.6957788556457211,107380,35,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4962314370289296,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456753,107396,35.0,0.6402572307765854,107396,35,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456754,107338,35.0,0.5057136910842461,107338,35,每万人水上活动中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.432638161804239,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456755,107544,35.0,0.5453716974412139,107544,35,每万人音乐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377592812789008,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456756,107477,35.0,0.7215057691358785,107477,35,每万人摄影器材店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4109781843771992,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456758,107428,35.0,0.7327814627868687,107428,35,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3550650710868736,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456762,107485,35.0,0.6772802271829034,107485,35,每万人火车票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3377629268346389,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456764,107513,35.0,0.5921379023312372,107513,35,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3446208160067296,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456778,107463,35.0,-0.5150573599770513,107463,35,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.402706684422186,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
456932,56547,35.0,0.680745210817556,56547,35,生活服务；售票处；火车票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
457052,56626,35.0,0.5127709597741841,56626,35,体育休闲服务；休闲场所；水上活动中心；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
457115,56532,35.0,0.7232296136719212,56532,35,购物服务；专卖店；摄影器材店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
457177,56523,35.0,-0.5090738807406625,56523,35,购物服务；服装鞋帽皮具店；品牌皮具店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3939393939393939,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
457180,56628,35.0,0.5495667650366055,56628,35,体育休闲服务；影剧院；音乐厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
457207,56434,35.0,0.6456897785547434,56434,35,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
457250,54198,35.0,0.7732687851550998,54198,35,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3741109530583215,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.945857672256768
