,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
188274,107513,65633.0,0.927311551857148,107513,65633,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188275,107639,65633.0,0.85204180185934,107639,65633,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188276,107456,65633.0,-0.8342654159994973,107456,65633,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188280,107476,65633.0,-0.8508682093967456,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188288,107482,65633.0,-0.8010063715211075,107482,65633,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188291,107524,65633.0,0.7944211139199605,107524,65633,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188292,107448,65633.0,0.7627687209916829,107448,65633,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188298,107441,65633.0,0.7455369560328677,107441,65633,每万人上海华联相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.600006967305917,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188302,107484,65633.0,0.8232538862492683,107484,65633,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
188304,107389,65633.0,0.8630035119390067,107389,65633,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
189177,56602,65633.0,-0.5714347808390927,56602,65633,体育休闲服务；运动场馆；马术俱乐部；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582
210292,65628,56497.0,-0.5609614952343205,65628,56497,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625
210585,65633,56497.0,0.7512901790481599,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625
210919,65632,56497.0,0.7908758812883345,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625
211220,65626,56497.0,-0.5705098594697396,65626,56497,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4625
228097,107553,65635.0,0.5211513060209095,107553,65635,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4685960711482965
228101,107484,65635.0,0.565820857941419,107484,65635,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4685960711482965
228102,107464,65635.0,0.5915589132824782,107464,65635,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4685960711482965
234224,107553,65639.0,0.5149014690629448,107553,65639,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4666666666666667
234227,107484,65639.0,0.5466601380362746,107484,65639,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4666666666666667
234228,107464,65639.0,0.587936614624027,107464,65639,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420245838228131,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4666666666666667
247588,157618,107529.0,-0.7359449184003043,157618,107529,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149
251277,65628,56605.0,0.6135152300292569,65628,56605,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251293,65613,56605.0,-0.6403788369914358,65613,56605,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251310,65621,56605.0,0.637735035462214,65621,56605,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251346,65608,56605.0,-0.6252857219621697,65608,56605,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251725,65609,56605.0,-0.5915201989361019,65609,56605,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251827,65603,56605.0,-0.6152977532387902,65603,56605,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251842,65626,56605.0,0.6127011962437499,65626,56605,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251862,65619,56605.0,0.6398810603878637,65619,56605,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
251869,157618,56605.0,-0.7370401344523725,157618,56605,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,体育休闲服务；运动场馆；羽毛球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3846153846153846
281233,157618,107482.0,-0.6144675995251919,157618,107482,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697
286873,65628,56541.0,0.8435327527716405,65628,56541,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
286894,65613,56541.0,-0.9183536281223498,65613,56541,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
286916,65621,56541.0,0.7068910259195497,65621,56541,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
286973,65608,56541.0,-0.8716998565382581,65608,56541,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287182,65633,56541.0,-0.8061199633923994,65633,56541,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287511,65632,56541.0,-0.7749382309464024,65632,56541,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287580,65609,56541.0,-0.8974739192313917,65609,56541,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4338461538461538,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287808,65603,56541.0,-0.8656158679076306,65603,56541,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5619055575852652,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287852,65626,56541.0,0.8494109648952769,65626,56541,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287898,65619,56541.0,0.709821317516667,65619,56541,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
287914,157618,56541.0,-0.6187338541840359,157618,56541,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3228346456692913
293162,107553,65621.0,-0.6934515492119058,107553,65621,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293163,107397,65621.0,0.6503919799799144,107397,65621,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293165,107466,65621.0,0.6574628051332174,107466,65621,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293166,107529,65621.0,0.6371349678110785,107529,65621,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293167,107456,65621.0,0.5395484964996379,107456,65621,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293172,107476,65621.0,0.6525309523197265,107476,65621,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293173,107403,65621.0,0.5135991701347312,107403,65621,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245854361932228,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293178,107482,65621.0,0.708490792854694,107482,65621,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
293189,107389,65621.0,-0.5172530092969823,107389,65621,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303218,107553,65619.0,-0.6956618398362555,107553,65619,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303219,107397,65619.0,0.6698267831027948,107397,65619,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303221,107466,65619.0,0.669905762686823,107466,65619,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303222,107417,65619.0,0.5028054404730494,107417,65619,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303223,107529,65619.0,0.6390742883349417,107529,65619,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303224,107456,65619.0,0.5607077286668333,107456,65619,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303228,107476,65619.0,0.6665653509073022,107476,65619,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303229,107403,65619.0,0.5139828479277544,107403,65619,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245854361932228,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303234,107482,65619.0,0.711178965053949,107482,65619,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
303245,107389,65619.0,-0.535134988272126,107389,65619,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6
400233,107553,65626.0,-0.8417275177990368,107553,65626,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400234,107397,65626.0,0.6526320931307762,107397,65626,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400237,107466,65626.0,0.847144647120664,107466,65626,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400238,107417,65626.0,0.7434362867359307,107417,65626,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400239,107513,65626.0,-0.7230964907316851,107513,65626,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400240,107529,65626.0,0.605783318203946,107529,65626,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400241,107639,65626.0,-0.7321222653410147,107639,65626,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400242,107456,65626.0,0.784116321209553,107456,65626,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400246,107476,65626.0,0.8418179937944936,107476,65626,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400254,107482,65626.0,0.8445553740711751,107482,65626,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400257,107524,65626.0,-0.5962001802988599,107524,65626,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400258,107448,65626.0,-0.5843062786982945,107448,65626,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400267,107484,65626.0,-0.6336876986684759,107484,65626,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
400270,107389,65626.0,-0.7431728684796715,107389,65626,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
401083,157618,65626.0,-0.589436714905976,157618,65626,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3333333333333333
407072,107553,65628.0,-0.8366350252626883,107553,65628,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4365492197467858,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407073,107397,65628.0,0.6400556130528293,107397,65628,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4926013389085079,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407076,107466,65628.0,0.8443582879550707,107466,65628,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3574748899459623,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407077,107417,65628.0,0.7353278073046373,107417,65628,每万人麦当劳餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148468342411673,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407078,107513,65628.0,-0.7079916901440299,107513,65628,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.578980369947107,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407079,107529,65628.0,0.6066735817704457,107529,65628,每万人羽毛球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3798983266257149,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407080,107639,65628.0,-0.7229077908959051,107639,65628,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3420180507139105,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407081,107456,65628.0,0.7775498028088011,107456,65628,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3682739547625873,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407085,107476,65628.0,0.8355726595381816,107476,65628,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3245955471700354,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407093,107482,65628.0,0.8386558077504812,107482,65628,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3140295115780697,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407096,107524,65628.0,-0.5819156121148784,107524,65628,每万人足球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5073265967260947,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407097,107448,65628.0,-0.5747002790864019,107448,65628,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.471409469495594,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407106,107484,65628.0,-0.6222176724512244,107484,65628,每万人飞机票代售点相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4305798341205787,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407108,107389,65628.0,-0.7328592691817908,107389,65628,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3435330184028182,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
407910,157618,65628.0,-0.5908182324560789,157618,65628,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.5173324450525884,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267
420132,65628,56525.0,0.8455974484707962,65628,56525,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3238927668533267,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
420155,65613,56525.0,-0.7494095627947939,65613,56525,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6242754857094861,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
420178,65621,56525.0,0.6565167731203222,65621,56525,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
420237,65608,56525.0,-0.6922614059345279,65608,56525,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5579322638146168,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
420462,65633,56525.0,-0.8032664814022406,65633,56525,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4451345755693582,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
420823,65632,56525.0,-0.8089862284043443,65632,56525,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3543046357615894,购物服务；专卖店；古玩字画店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3584905660377358
