,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
325802,107336,42493.0,0.6287687769687784,107336,42493,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
325803,107496,42493.0,0.520580619727278,107496,42493,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
325805,107418,42493.0,0.5012670333121595,107418,42493,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326056,56557,42493.0,0.523817629515164,56557,42493,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326134,56452,42493.0,0.5046719250207617,56452,42493,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326159,56421,42493.0,0.6083531454672079,56421,42493,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326170,56641,42493.0,0.528390384308083,56641,42493,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326190,56590,42493.0,-0.5468119380551364,56590,42493,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326197,56623,42493.0,0.6316795936675044,56623,42493,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326222,56570,42493.0,0.55659048423619,56570,42493,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326240,54201,42493.0,0.6337576186314607,54201,42493,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326262,56435,42493.0,0.5669990273438493,56435,42493,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
326267,157618,42493.0,-0.5440710818386334,157618,42493,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.0769416363233817,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6246107968249792
341137,107522,42440.0,-0.5131212071765093,107522,42440,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341143,107383,42440.0,0.5804395616443789,107383,42440,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341145,107557,42440.0,0.542902243666992,107557,42440,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341146,107354,42440.0,0.5304862169023284,107354,42440,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341147,107464,42440.0,0.5822830004508133,107464,42440,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341148,107503,42440.0,0.5803322191257151,107503,42440,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341149,107336,42440.0,0.5432269889057743,107336,42440,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341150,107496,42440.0,0.5464442475546781,107496,42440,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341153,107347,42440.0,0.5325494011482237,107347,42440,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341155,107418,42440.0,0.5359502191284229,107418,42440,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341424,56557,42440.0,0.5499948519031662,56557,42440,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341495,56452,42440.0,0.5393994487563966,56452,42440,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341519,56421,42440.0,0.5811792206741775,56421,42440,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341528,56641,42440.0,0.5452361155892336,56641,42440,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341539,56198,42440.0,0.5363226011664395,56198,42440,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341547,56590,42440.0,-0.5121466753271539,56590,42440,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341553,56623,42440.0,0.5470443398600758,56623,42440,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341554,56214,42440.0,0.5333723534025454,56214,42440,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341576,56570,42440.0,0.5829405990123259,56570,42440,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341593,54201,42440.0,0.5835258395330691,54201,42440,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7212931995540691
341656,107522,42439.0,-0.5158963565783935,107522,42439,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341662,107383,42439.0,0.5828635763105442,107383,42439,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341665,107557,42439.0,0.5454654476252976,107557,42439,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341666,107354,42439.0,0.5329425509845125,107354,42439,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341667,107464,42439.0,0.5845183846574543,107464,42439,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341668,107503,42439.0,0.5819242242814493,107503,42439,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341669,107336,42439.0,0.5451899070025112,107336,42439,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341670,107496,42439.0,0.5479995916007656,107496,42439,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341673,107347,42439.0,0.5339793390549221,107347,42439,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341675,107418,42439.0,0.5379835726681124,107418,42439,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
341949,56557,42439.0,0.5515477798200837,56557,42439,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342022,56452,42439.0,0.5414281669610049,56452,42439,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342047,56421,42439.0,0.5835975512538641,56421,42439,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342057,56641,42439.0,0.5477958498067242,56641,42439,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342068,56198,42439.0,0.5377503238586622,56198,42439,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342076,56590,42439.0,-0.5149269140446944,56590,42439,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342082,56623,42439.0,0.5490091812352015,56623,42439,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342083,56214,42439.0,0.5358249738290957,56214,42439,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342105,56570,42439.0,0.5845269950819357,56570,42439,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
342123,54201,42439.0,0.5857495984140165,54201,42439,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.757168006529871
348168,107522,42475.0,-0.6676045955047175,107522,42475,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348176,107383,42475.0,0.7303855894611687,107383,42475,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348180,107557,42475.0,0.6742902224854423,107557,42475,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348183,107397,42475.0,0.5597699343066346,107397,42475,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348184,107354,42475.0,0.6161322617618407,107354,42475,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348186,107464,42475.0,0.7169832501901399,107464,42475,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348189,107503,42475.0,0.6032772510714619,107503,42475,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348190,107336,42475.0,0.6274754030738325,107336,42475,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348194,107496,42475.0,0.5601860802029869,107496,42475,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348197,107347,42475.0,0.5121610238904035,107347,42475,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348199,107418,42475.0,0.5879614747034775,107418,42475,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348649,56557,42475.0,0.5645858875666858,56557,42475,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348791,56452,42475.0,0.5921445656872656,56452,42475,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348842,56421,42475.0,0.7312395076595797,56421,42475,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348862,56641,42475.0,0.6767372395595075,56641,42475,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348883,56198,42475.0,0.5166454492407727,56198,42475,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348907,56590,42475.0,-0.6671422303884811,56590,42475,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348920,56623,42475.0,0.6316057469677853,56623,42475,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348921,56214,42475.0,0.6191731570047582,56214,42475,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
348964,56570,42475.0,0.6066381006199844,56570,42475,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
349019,54201,42475.0,0.7183111934354215,54201,42475,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
349079,56435,42475.0,0.562502039322587,56435,42475,餐饮服务；中餐厅；潮州菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【文体服务】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5484061742267432
349194,107522,42368.0,-0.659420820823881,107522,42368,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5022914300254719,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349202,107383,42368.0,0.7363264904251099,107383,42368,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.7642791131532807,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349204,107478,42368.0,-0.5191987588525092,107478,42368,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3409718988673677,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349208,107557,42368.0,0.6761444252738766,107557,42368,每万人妇科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4973942187874062,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349211,107397,42368.0,0.5815762126457946,107397,42368,每万人潮州菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349212,107354,42368.0,0.6624921745927779,107354,42368,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3970825386773488,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349214,107464,42368.0,0.7369384746424755,107464,42368,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3059519507461688,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349218,107503,42368.0,0.6446670302914077,107503,42368,每万人专利事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3513509231275028,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349219,107336,42368.0,0.599693615633221,107336,42368,每万人垂钓园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302576687116564,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349223,107496,42368.0,0.5842864642900832,107496,42368,每万人中国联通营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255272085990592,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349226,107347,42368.0,0.529366856177862,107347,42368,每万人加油站（中国石油）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302413467319419,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349228,107418,42368.0,0.6106328395640573,107418,42368,每万人必胜客餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330249507671732,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349684,56557,42368.0,0.5888969316868412,56557,42368,生活服务；电讯营业厅；中国联通营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3255269320843091,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349828,56452,42368.0,0.6150390949773773,56452,42368,餐饮服务；快餐厅；必胜客；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349878,56421,42368.0,0.7373201444910408,56421,42368,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.7647058823529411,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349898,56641,42368.0,0.6791086220187205,56641,42368,医疗保健服务；专科医院；妇科医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349920,56198,42368.0,0.5342347876436336,56198,42368,汽车服务；加油站；中国石油；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349942,56590,42368.0,-0.6587682280768963,56590,42368,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349955,56623,42368.0,0.6046945380581534,56623,42368,体育休闲服务；休闲场所；垂钓园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
349956,56214,42368.0,0.6661152432038994,56214,42368,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
350003,56570,42368.0,0.6480666399592026,56570,42368,生活服务；事务所；专利事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
350063,54201,42368.0,0.7382315545498368,54201,42368,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3090909090909091,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.762
