,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
86320,65633,56426.0,0.833263297867118,65633,56426,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
86344,65609,56426.0,0.7052050483874952,65609,56426,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
86360,65638,56426.0,0.5358480852984613,65638,56426,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
86678,65632,56426.0,0.8155263793424606,65632,56426,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
86815,65603,56426.0,0.6308072268893685,65603,56426,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.622323040804882,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
86819,65637,56426.0,0.5293849802392167,65637,56426,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
86830,65635,56426.0,0.5129501204212882,65635,56426,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7241211611574425,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087
88911,65639,56215.0,0.6330935954094662,65639,56215,生态环境议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.7241379310344828,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
88914,65613,56215.0,0.7852583714056135,65613,56215,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.583855877868302,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
88926,65640,56215.0,0.5539645932966938,65640,56215,生态环境负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.6190476190476191,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
88936,65608,56215.0,0.7179291179185463,65608,56215,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6201859229747676,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89417,65633,56215.0,0.9457180915723016,65633,56215,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89441,65609,56215.0,0.7843077042068752,65609,56215,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5827338129496403,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89458,65638,56215.0,0.717048838265869,65638,56215,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3705991989819101,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89804,65632,56215.0,0.9381173931739748,65632,56215,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89893,65636,56215.0,0.5557579647142715,65636,56215,生态环境每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6211997425438357,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89958,65603,56215.0,0.7196490045957326,65603,56215,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.622323040804882,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89963,65637,56215.0,0.7307737421681265,65637,56215,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3461862667558189,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
89974,65635,56215.0,0.6343138898116797,65635,56215,生态环境每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.7241211611574425,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634
96596,107403,65632.0,0.904825678505213,107403,65632,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96598,107388,65632.0,0.815759726559191,107388,65632,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96599,107357,65632.0,0.938260349861156,107357,65632,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96600,107431,65632.0,0.8450098731311408,107431,65632,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96601,107603,65632.0,0.7815105437953351,107603,65632,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96603,107483,65632.0,0.9031878713114474,107483,65632,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96604,107360,65632.0,0.8075061837396599,107360,65632,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96606,107362,65632.0,0.7902177351755103,107362,65632,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96611,107499,65632.0,-0.9564321155496756,107499,65632,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96612,107462,65632.0,0.8162377477001078,107462,65632,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96614,107482,65632.0,-0.8503441381988103,107482,65632,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96617,107579,65632.0,-0.8670360492277244,107579,65632,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
96618,107523,65632.0,-0.8774746139207803,107523,65632,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
97292,56566,65632.0,-0.956365388573332,56566,65632,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3544018058690745
101975,107403,65633.0,0.8545387038985401,107403,65633,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101977,107444,65633.0,0.5717250900600314,107444,65633,每万人屈臣氏相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.599992458379683,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101978,107388,65633.0,0.8334403421931507,107388,65633,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101979,107357,65633.0,0.9457927351953604,107357,65633,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101980,107431,65633.0,0.8894726650041433,107431,65633,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101981,107603,65633.0,0.8176248713875921,107603,65633,每万人美术馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336264932834962,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101983,107483,65633.0,0.9130232231627632,107483,65633,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101984,107360,65633.0,0.856767214035487,107360,65633,每万人通用汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101986,107362,65633.0,0.8332004096548999,107362,65633,每万人日产汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101991,107499,65633.0,-0.9517726157465272,107499,65633,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101992,107462,65633.0,0.8637922538131584,107462,65633,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3434934248688658,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101994,107482,65633.0,-0.7982678414120552,107482,65633,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101997,107579,65633.0,-0.8458166127681395,107579,65633,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
101998,107523,65633.0,-0.8318788630864852,107523,65633,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
102009,107464,65633.0,0.5412170846362734,107464,65633,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333228588935849,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
102672,56566,65633.0,-0.9516003774301436,56566,65633,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3653846153846153
104588,107403,42421.0,0.5733922900595982,107403,42421,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104590,107388,42421.0,0.6302706527452058,107388,42421,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104591,107357,42421.0,0.595094012933919,107357,42421,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104592,107431,42421.0,0.5392757327763119,107431,42421,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104594,107483,42421.0,0.6889820327364641,107483,42421,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104598,107499,42421.0,-0.5965447028732083,107499,42421,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104601,107579,42421.0,-0.6757916861349142,107579,42421,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
104602,107523,42421.0,-0.5957768938447532,107523,42421,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105209,56566,42421.0,-0.5966202218973714,56566,42421,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105272,56665,42421.0,-0.6757022858468169,56665,42421,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105275,56591,42421.0,-0.5957056745203747,56591,42421,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105291,56545,42421.0,0.6888424702318544,56545,42421,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105299,56215,42421.0,0.5948007687865997,56215,42421,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105318,56426,42421.0,0.6300231275291788,56426,42421,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105333,56438,42421.0,0.5732728504302468,56438,42421,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
105335,54181,42421.0,0.53890675210548,54181,42421,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7838163397240349
106025,107403,42422.0,0.5719188961033671,107403,42422,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106027,107388,42422.0,0.6276276171420911,107388,42422,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106028,107357,42422.0,0.5917181785025117,107357,42422,每万人大众汽车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4149041058111074,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106029,107431,42422.0,0.5352730918387415,107431,42422,每万人购物中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4545532454621805,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106030,107483,42422.0,0.6852549323190386,107483,42422,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106034,107499,42422.0,-0.5927090654508436,107499,42422,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4997407983411093,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106037,107579,42422.0,-0.6746217597086382,107579,42422,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106038,107523,42422.0,-0.593508574214431,107523,42422,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106641,56566,42422.0,-0.5927839908933807,56566,42422,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106702,56665,42422.0,-0.6745262947419137,56665,42422,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106705,56591,42422.0,-0.5934337087245534,56591,42422,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106721,56545,42422.0,0.6851149400806171,56545,42422,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106729,56215,42422.0,0.5914250404093995,56215,42422,汽车销售；大众特约销售；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.4146341463414634,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106748,56426,42422.0,0.6273815245060845,56426,42422,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106763,56438,42422.0,0.5717988521774631,56438,42422,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
106765,54181,42422.0,0.5349042297750582,54181,42422,购物服务；商场；购物中心；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4545454545454545,【环境】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717206132879046
108905,107403,42367.0,0.5494332525150185,107403,42367,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
108906,107388,42367.0,0.5424194882663564,107388,42367,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
108907,107483,42367.0,0.5584701128671695,107483,42367,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
108912,107482,42367.0,-0.5066371581045028,107482,42367,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
108914,107579,42367.0,-0.6348874146237916,107579,42367,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
108915,107523,42367.0,-0.6642541359819784,107523,42367,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109450,56665,42367.0,-0.6347598551251146,56665,42367,风景名胜；公园广场；城市广场；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109454,56591,42367.0,-0.6639063762163565,56591,42367,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109467,56545,42367.0,0.5582203692722685,56545,42367,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3628318584070796,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109491,56426,42367.0,0.5421357248230751,56426,42367,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.391304347826087,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109508,56438,42367.0,0.5492882019782174,56438,42367,餐饮服务；外国餐厅；意式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109540,56541,42367.0,-0.5069410995221599,56541,42367,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7382104936721946
109592,107403,42368.0,0.5488269329961424,107403,42368,每万人意式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3336055532870559,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.719188767550702
109593,107388,42368.0,0.5421175426728839,107388,42368,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3924878856702443,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.719188767550702
109594,107483,42368.0,0.557989601145273,107483,42368,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3631103324457994,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.719188767550702
109598,107482,42368.0,-0.5060153011745128,107482,42368,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4285637330819474,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.719188767550702
109600,107579,42368.0,-0.6344583453105974,107579,42368,每万人城市广场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3330470934433611,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.719188767550702
