,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
601662,107534,45.0,0.7699043702837151,107534,45,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193263481266115,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602178,56614,45.0,0.76856147978808,56614,45,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602243,56588,45.0,-0.6730703033714587,56588,45,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602259,56534,45.0,-0.7168148905814828,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602347,56520,45.0,0.7796699824603919,56520,45,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602389,56899,45.0,0.6356523560305686,56899,45,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602423,56497,45.0,0.6829650948556868,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602520,107478,54.0,-0.7133466810532211,107478,54,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6099364815371823,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602524,107448,54.0,0.6918114039147261,107448,54,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602526,107520,54.0,-0.6714547518894826,107520,54,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4412839008689647,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602529,107637,54.0,0.6471306888721459,107637,54,每万人证券公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4820728291316526,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602552,107459,54.0,0.7759498856858735,107459,54,每万人特色商业街相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193246508426903,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
602561,107534,54.0,0.7699043702837151,107534,54,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193263481266115,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
603077,56614,54.0,0.76856147978808,56614,54,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
603142,56588,54.0,-0.6730703033714587,56588,54,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
603158,56534,54.0,-0.7168148905814828,56534,54,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
603246,56520,54.0,0.7796699824603919,56520,54,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
603288,56899,54.0,0.6356523560305686,56899,54,金融保险服务；证券公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
603322,56497,54.0,0.6829650948556868,56497,54,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7880081535325566
625505,107478,42385.0,-0.5403456189902633,107478,42385,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6099364815371823,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625509,107448,42385.0,0.6327749518765623,107448,42385,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625511,107520,42385.0,-0.5764084799942019,107520,42385,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4412839008689647,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625529,107459,42385.0,0.5413342173084437,107459,42385,每万人特色商业街相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193246508426903,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625536,107534,42385.0,0.563554661828137,107534,42385,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193263481266115,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625892,56614,42385.0,0.5719723192012771,56614,42385,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625926,56588,42385.0,-0.5771546347685543,56588,42385,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625934,56534,42385.0,-0.543020445524477,56534,42385,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625973,56520,42385.0,0.5533101961976615,56520,42385,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
625999,56497,42385.0,0.6299148557431081,56497,42385,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7420267745608506
628314,65613,56520.0,0.5664669593630486,65613,56520,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5300485366393409,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
628315,65608,56520.0,0.6209162887538332,65608,56520,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5428571428571428,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
628789,65609,56520.0,0.5657169948588504,65609,56520,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5319148936170213,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
628799,65638,56520.0,-0.6732609736087667,65638,56520,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6417605201327354,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
628953,65637,56520.0,-0.7240535986920846,65637,56520,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5505980677198217,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
628968,65603,56520.0,0.6215249210309228,65603,56520,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5425634197204375,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
630615,107448,42386.0,0.6241564454381039,107448,42386,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630617,107520,42386.0,-0.5314202831124155,107520,42386,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4412839008689647,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630631,107534,42386.0,0.5084310665476379,107534,42386,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193263481266115,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630858,56614,42386.0,0.5161727065122745,56614,42386,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630881,56588,42386.0,-0.53236312995511,56588,42386,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630884,56534,42386.0,-0.5019689270917395,56534,42386,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630917,56520,42386.0,0.5080645161290321,56520,42386,购物服务；特色商业街；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
630932,56497,42386.0,0.6210131806314002,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3684210526315789
636470,107478,65638.0,0.5592397708054936,107478,65638,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6099364815371823,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6417605201327354
636476,107520,65638.0,0.6451444846540326,107520,65638,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4412839008689647,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6417605201327354
636479,107637,65638.0,-0.6374985566302562,107637,65638,每万人证券公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4820728291316526,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6417605201327354
636492,107459,65638.0,-0.6589882695673885,107459,65638,每万人特色商业街相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193246508426903,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6417605201327354
636497,107534,65638.0,-0.6723891452788499,107534,65638,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3193263481266115,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6417605201327354
