,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
329571,107522,65643.0,-0.5830978521018021,107522,65643,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329574,107540,65643.0,-0.6558677561665208,107540,65643,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329576,107448,65643.0,-0.6450749192146074,107448,65643,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329577,107419,65643.0,-0.5709132072827071,107419,65643,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329578,107339,65643.0,-0.6676586450262593,107339,65643,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329579,107464,65643.0,-0.9092473113268524,107464,65643,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329582,107354,65643.0,-0.6454759948084343,107354,65643,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329584,107476,65643.0,0.7958543726988028,107476,65643,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
329589,107631,65643.0,0.7248964324582795,107631,65643,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,0.4036059629331184
345652,107389,42386.0,0.5690308669839319,107389,42386,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345653,107468,42386.0,0.5471664774633382,107468,42386,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345655,107540,42386.0,0.569837229292189,107540,42386,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345657,107448,42386.0,0.5245391091746486,107448,42386,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345660,107464,42386.0,0.578338006791301,107464,42386,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345664,107354,42386.0,0.550972762209635,107354,42386,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345666,107476,42386.0,-0.6085976251657408,107476,42386,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
345670,107631,42386.0,-0.5540564965598921,107631,42386,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346067,56781,42386.0,-0.5536416351634607,56781,42386,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346090,56622,42386.0,0.5703281463450238,56622,42386,体育休闲服务；休闲场所；游乐场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3824884792626728,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346123,56427,42386.0,0.5698200480050822,56427,42386,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4736842105263157,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346147,56531,42386.0,-0.6077335328780803,56531,42386,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346152,56497,42386.0,0.5254645305135007,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3744075829383886,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346198,54202,42386.0,0.5473478451943324,54202,42386,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346199,56214,42386.0,0.5511462316375213,56214,42386,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346214,54201,42386.0,0.579039958300685,54201,42386,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3978494623655914
346321,107389,42385.0,0.567244568467135,107389,42385,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346322,107468,42385.0,0.5468461694868215,107468,42385,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346324,107540,42385.0,0.5688372313934383,107540,42385,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346326,107448,42385.0,0.5227414592685581,107448,42385,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346329,107464,42385.0,0.577804435293368,107464,42385,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346333,107354,42385.0,0.549544244984509,107354,42385,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346335,107476,42385.0,-0.6089544429336435,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346339,107631,42385.0,-0.5537500293046494,107631,42385,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346736,56781,42385.0,-0.5533377270893941,56781,42385,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346760,56622,42385.0,0.5693340652398818,56622,42385,体育休闲服务；休闲场所；游乐场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3824884792626728,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346793,56427,42385.0,0.5680388839621404,56427,42385,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4736842105263157,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346817,56531,42385.0,-0.608092362887289,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346822,56497,42385.0,0.5236707334712412,56497,42385,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3744075829383886,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346868,54202,42385.0,0.5470326903313399,54202,42385,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346869,56214,42385.0,0.549724495999469,56214,42385,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346884,54201,42385.0,0.5785137133599852,54201,42385,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.4077551187467383
346972,107409,26.0,0.7644243570085841,107409,26,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346973,107389,26.0,0.7692836672163458,107389,26,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346975,107388,26.0,0.675268513732087,107388,26,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346976,107468,26.0,0.6555367544224762,107468,26,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346977,107522,26.0,0.7720250840305789,107522,26,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346979,107428,26.0,0.6065904988757963,107428,26,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3271653620136778,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346980,107540,26.0,0.7388494902935403,107540,26,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346981,107448,26.0,0.8057481181101109,107448,26,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346983,107419,26.0,0.7946480091883303,107419,26,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346984,107339,26.0,0.7589921859218277,107339,26,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346985,107464,26.0,0.6951011229857551,107464,26,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346990,107354,26.0,0.6115840154022766,107354,26,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346992,107476,26.0,-0.6482427223756747,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
346998,107631,26.0,-0.6199656408213069,107631,26,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347259,56617,26.0,0.7576854968672859,56617,26,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3346534653465347,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347417,56781,26.0,-0.6223262824119833,56781,26,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347445,56622,26.0,0.7373749516379683,56622,26,体育休闲服务；休闲场所；游乐场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3824884792626728,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347485,56427,26.0,0.7681780345952742,56427,26,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4736842105263157,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347513,56531,26.0,-0.6498445755572441,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347524,56497,26.0,0.8050523838956101,56497,26,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3744075829383886,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347525,56590,26.0,0.7704016986171739,56590,26,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347527,56444,26.0,0.7639757966387333,56444,26,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347574,56426,26.0,0.6749321420599668,56426,26,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347609,54202,26.0,0.6535868615151884,54202,26,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347611,56214,26.0,0.6086000605451316,56214,26,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347621,56461,26.0,0.7938735368769946,56461,26,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347636,54201,26.0,0.6929110147591059,54201,26,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347733,54198,26.0,0.6066256172473548,54198,26,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.326133909287257,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347794,107409,35.0,0.7644243570085841,107409,35,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5992246263958382,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347795,107389,35.0,0.7692836672163458,107389,35,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347797,107388,35.0,0.675268513732087,107388,35,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3322475570032573,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347798,107468,35.0,0.6555367544224762,107468,35,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347799,107522,35.0,0.7720250840305789,107522,35,每万人网球场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3469423568200915,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347801,107428,35.0,0.6065904988757963,107428,35,每万人甜品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3271653620136778,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347802,107540,35.0,0.7388494902935403,107540,35,每万人游乐场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3822203468198397,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347803,107448,35.0,0.8057481181101109,107448,35,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3757696661517908,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347805,107419,35.0,0.7946480091883303,107419,35,每万人休闲餐饮场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3739621938342409,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347806,107339,35.0,0.7589921859218277,107339,35,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3348376499694839,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347807,107464,35.0,0.6951011229857551,107464,35,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3340806968294383,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347812,107354,35.0,0.6115840154022766,107354,35,每万人二手车交易相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3083529226753697,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347814,107476,35.0,-0.6482427223756747,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3843973569019812,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
347820,107631,35.0,-0.6199656408213069,107631,35,每万人专用停车场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3442966514638848,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348081,56617,35.0,0.7576854968672859,56617,35,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3346534653465347,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348239,56781,35.0,-0.6223262824119833,56781,35,交通设施服务；停车场；专用停车场；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3432314410480349,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348267,56622,35.0,0.7373749516379683,56622,35,体育休闲服务；休闲场所；游乐场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3824884792626728,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348307,56427,35.0,0.7681780345952742,56427,35,餐饮服务；中餐厅；西北菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4736842105263157,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348335,56531,35.0,-0.6498445755572441,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.383367139959432,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348346,56497,35.0,0.8050523838956101,56497,35,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3744075829383886,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348347,56590,35.0,0.7704016986171739,56590,35,体育休闲服务；运动场馆；网球场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3469387755102041,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348349,56444,35.0,0.7639757966387333,56444,35,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348396,56426,35.0,0.6749321420599668,56426,35,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348431,54202,35.0,0.6535868615151884,54202,35,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3557046979865771,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348433,56214,35.0,0.6086000605451316,56214,35,汽车服务；二手车交易；此类数据总个数,f,POI,汽车服务,ValueOntology.QUANTITY,0.3086419753086419,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348443,56461,35.0,0.7938735368769946,56461,35,餐饮服务；休闲餐饮场所；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.375,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348458,54201,35.0,0.6929110147591059,54201,35,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
348555,54198,35.0,0.6066256172473548,54198,35,餐饮服务；甜品店；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.326133909287257,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.4423956546598057
355949,107389,65608.0,0.5083239671346377,107389,65608,每万人西北菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4736860427672518,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4558093346573982
355950,107468,65608.0,0.6139588754668978,107468,65608,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3546489460210252,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4558093346573982
