,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
385900,107558,65623.0,0.633279720773267,107558,65623,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255241490535608,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
385910,107476,65623.0,0.8145264109009204,107476,65623,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
385911,107534,65623.0,-0.6718669597190572,107534,65623,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
385913,107409,65623.0,-0.6578291318424924,107409,65623,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3369226886514679,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
385930,107378,65623.0,-0.7100248098323039,107378,65623,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4097758177140758,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
385939,107575,65623.0,-0.6254766024539105,107575,65623,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076896396240157,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
385950,107383,65623.0,-0.8364130109340779,107383,65623,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
387911,56437,65611.0,0.8678138287935188,56437,65611,餐饮服务；外国餐厅；法式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388039,107402,65611.0,0.8593041124029743,107402,65611,每万人法式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228802726885386,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388044,107551,65611.0,0.8340417908359687,107551,65611,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228903074740004,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388046,107396,65611.0,-0.7947553250499652,107396,65611,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363721540335426,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388047,107558,65611.0,0.8354425720222525,107558,65611,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255241490535608,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388054,107448,65611.0,-0.6525410051055793,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5759150801167985,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388059,107476,65611.0,0.9534766073616942,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388060,107534,65611.0,-0.8029588985698521,107534,65611,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388062,107409,65611.0,-0.7291135132913681,107409,65611,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3369226886514679,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388078,107378,65611.0,-0.8085946828163072,107378,65611,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4097758177140758,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388087,107575,65611.0,-0.7467878950172627,107575,65611,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076896396240157,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
388099,107383,65611.0,-0.9113238433710794,107383,65611,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223
389934,107478,65605.0,-0.5677009122660492,107478,65605,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3437050815929652,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
389943,107476,65605.0,0.5405100721806814,107476,65605,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
389974,107383,65605.0,-0.6119545183170838,107383,65605,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
390689,107478,65607.0,-0.5742561553292042,107478,65607,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3437050815929652,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
390698,107476,65607.0,0.5316406167774991,107476,65607,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
390727,107383,65607.0,-0.6047498115551937,107383,65607,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
452105,56437,65631.0,0.8127752943639857,56437,65631,餐饮服务；外国餐厅；法式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452222,107402,65631.0,0.8068927739714326,107402,65631,每万人法式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228802726885386,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452226,107551,65631.0,0.8543737637602572,107551,65631,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228903074740004,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452228,107396,65631.0,-0.8862627142764803,107396,65631,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363721540335426,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452229,107558,65631.0,0.8405719778575137,107558,65631,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255241490535608,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452234,107394,65631.0,-0.5868770810006213,107394,65631,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5927056349226706,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452237,107448,65631.0,-0.7871723881379779,107448,65631,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5759150801167985,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452242,107476,65631.0,0.9617469693414056,107476,65631,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452243,107534,65631.0,-0.8936965748014362,107534,65631,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452244,107409,65631.0,-0.7742537920444597,107409,65631,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3369226886514679,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452260,107378,65631.0,-0.8746902723556079,107378,65631,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4097758177140758,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452270,107575,65631.0,-0.786635031851461,107575,65631,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076896396240157,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
452283,107383,65631.0,-0.9067042757712158,107383,65631,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077
455590,56437,65614.0,0.7798803754486643,56437,65614,餐饮服务；外国餐厅；法式菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455708,107402,65614.0,0.772316917150582,107402,65614,每万人法式菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228802726885386,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455712,107551,65614.0,0.8305692436925017,107551,65614,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228903074740004,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455714,107396,65614.0,-0.884963012201623,107396,65614,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363721540335426,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455715,107558,65614.0,0.820308886035366,107558,65614,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255241490535608,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455720,107394,65614.0,-0.5778220783912908,107394,65614,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5927056349226706,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455723,107448,65614.0,-0.7843275033245717,107448,65614,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5759150801167985,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455728,107476,65614.0,0.9541755529983844,107476,65614,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455729,107534,65614.0,-0.8918147877421821,107534,65614,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455730,107409,65614.0,-0.7624804706372341,107409,65614,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3369226886514679,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455746,107378,65614.0,-0.878171189603518,107378,65614,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4097758177140758,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455756,107575,65614.0,-0.7785578237519255,107575,65614,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076896396240157,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
455769,107383,65614.0,-0.9071518769174728,107383,65614,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691
662857,107534,42493.0,0.5906969987785442,107534,42493,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717747911951449
663011,56421,42493.0,0.6014423968822153,56421,42493,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3066666666666666,【交通】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.717747911951449
776816,65611,56767.0,-0.5870451165064566,65611,56767,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3740549773827223,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813
776824,65619,56767.0,-0.506096291987069,65619,56767,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813
776931,65631,56767.0,-0.7331949935158469,65631,56767,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813
777040,65617,56767.0,-0.522572551116775,65617,56767,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813
777236,65610,56767.0,-0.5746682015838758,65610,56767,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3228540860834499,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813
777341,65614,56767.0,-0.7307793711590779,65614,56767,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813
830802,107551,42386.0,-0.5751858472261071,107551,42386,每万人整形美容相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3228903074740004,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830804,107396,42386.0,0.5401059678614182,107396,42386,每万人台湾菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6363721540335426,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830805,107558,42386.0,-0.5759882316482342,107558,42386,每万人精神病医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3255241490535608,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830807,107448,42386.0,0.5141478003872463,107448,42386,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5759150801167985,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830811,107476,42386.0,-0.6925227065662484,107476,42386,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830812,107534,42386.0,0.593603475527699,107534,42386,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830825,107378,42386.0,0.5526898813634525,107378,42386,每万人山东菜(鲁菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4097758177140758,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830831,107575,42386.0,0.5339341500932181,107575,42386,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076896396240157,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
830840,107383,42386.0,0.6304755894131027,107383,42386,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831174,56617,42386.0,0.5602538998113138,56617,42386,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831221,56434,42386.0,0.531999713973695,56434,42386,餐饮服务；中餐厅；台湾菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6363636363636364,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831236,56614,42386.0,0.5089267432983641,56614,42386,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831290,56420,42386.0,0.5302789227421665,56420,42386,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.32,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831297,56417,42386.0,0.5412620757058009,56417,42386,餐饮服务；中餐厅；山东菜(鲁菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831311,56659,42386.0,0.5205650671526673,56659,42386,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3076923076923077,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831387,56642,42386.0,-0.5822224017453937,56642,42386,医疗保健服务；专科医院；精神病医院；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831412,56633,42386.0,-0.5827022802865893,56633,42386,医疗保健服务；专科医院；整形美容；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831444,56421,42386.0,0.6778816281248436,56421,42386,餐饮服务；中餐厅；安徽菜(徽菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3066666666666666,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831449,56531,42386.0,-0.6981387171793182,56531,42386,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3693181818181818,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
831476,56497,42386.0,0.5029501313406121,56497,42386,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5752212389380531,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5441860465116279
861094,65607,56534.0,-0.5595836153578587,65607,56534,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
861375,65605,56534.0,-0.5529437806885465,65605,56534,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333
868342,65631,56432.0,-0.5767184742870705,65631,56432,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3631440377741077,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
868663,65614,56432.0,-0.5672063834441383,65614,56432,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3057119230593691,餐饮服务；中餐厅；中式素菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.6
965369,107394,42440.0,0.5552052724551881,107394,42440,每万人中式素菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5927056349226706,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965371,107448,42440.0,0.5386988434387424,107448,42440,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5759150801167985,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965373,107476,42440.0,-0.5464646471031328,107476,42440,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3591694506161986,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965374,107534,42440.0,0.5099682617882532,107534,42440,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4096290957518251,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965381,107575,42440.0,0.5825776503445523,107575,42440,每万人青年旅舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3076896396240157,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965384,107383,42440.0,0.5195365940683189,107383,42440,每万人安徽菜(徽菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3256724940117772,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965523,56617,42440.0,0.5180646605801233,56617,42440,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3043478260869565,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965592,56659,42440.0,0.5781426117468407,56659,42440,住宿服务；旅馆招待所；青年旅舍；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3076923076923077,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965656,56531,42440.0,-0.5453766918927725,56531,42440,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3693181818181818,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
965664,56767,42440.0,0.5285755135277682,56767,42440,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3008130081300813,【养老】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3342816500711237
