,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
73615,56767,54.0,-0.6731912266368831,56767,54,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73655,107348,54.0,-0.535300900230555,107348,54,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73667,56546,54.0,0.557453829386001,56546,54,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73696,56629,54.0,0.7228264541359705,56629,54,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73709,56566,54.0,-0.6804103410216573,56566,54,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73743,56191,54.0,0.7175561869270928,56191,54,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73852,107448,45.0,0.7894705026886478,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6098161175082947,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73854,107545,45.0,0.7326517744829228,107545,45,每万人剧场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5999910352092157,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73855,107377,45.0,0.853795116807434,107377,45,每万人广东菜(粤菜)餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73862,107337,45.0,0.6856090222118643,107337,45,每万人露营地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5081366348366474,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73864,107388,45.0,0.7449793082450389,107388,45,每万人云贵菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5000000000000001,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73877,107401,45.0,0.722905964039919,107401,45,每万人韩国料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3357772215967771,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73918,107339,45.0,0.7590257262603015,107339,45,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3033364551381241,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73938,107572,45.0,0.8267676613112629,107572,45,每万人三星级宾馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3113416513530636,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73947,107624,45.0,-0.6787746605190655,107624,45,每万人港口码头相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4917669675693747,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73967,56617,45.0,0.7473413354111851,56617,45,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3099041533546325,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73987,107541,45.0,-0.707323531187022,107541,45,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4239217335369999,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
73997,107499,45.0,-0.6759394127158371,107499,45,每万人会计师事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4917601170160897,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74303,56426,45.0,0.7369824786673218,56426,45,餐饮服务；中餐厅；云贵菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74377,56624,45.0,-0.7159248470684187,56624,45,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74477,56625,45.0,0.6808751417872276,56625,45,体育休闲服务；休闲场所；露营地；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74520,56416,45.0,0.8554064625386223,56416,45,餐饮服务；中餐厅；广东菜(粤菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74525,56497,45.0,0.782686946374679,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74566,56657,45.0,0.83321193537983,56657,45,住宿服务；宾馆酒店；三星级宾馆；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74571,56767,45.0,-0.6731912266368831,56767,45,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74611,107348,45.0,-0.535300900230555,107348,45,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74623,56546,45.0,0.557453829386001,56546,45,生活服务；售票处；飞机票代售点；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74652,56629,45.0,0.7228264541359705,56629,45,体育休闲服务；影剧院；剧场；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74665,56566,45.0,-0.6804103410216573,56566,45,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
74699,56191,45.0,0.7175561869270928,56191,45,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7246731821931162
80519,65656,56191.0,0.8247860988423226,65656,56191,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
80527,65643,56191.0,0.8247860988423227,65643,56191,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
80714,65611,56191.0,0.8064647125921444,65611,56191,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
80820,65631,56191.0,0.8642516044744205,65631,56191,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
80988,65633,56191.0,0.8878561465096539,65633,56191,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
81073,65610,56191.0,0.821517956460668,65610,56191,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
81306,65629,56191.0,0.8579540372207858,65629,56191,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.313658070678128,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
81337,65614,56191.0,0.8838162554663659,65614,56191,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
81406,65641,56191.0,0.8247860988423227,65641,56191,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
81417,65632,56191.0,0.858993271952366,65632,56191,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,餐饮服务；外国餐厅；韩国料理；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
86315,65656,56497.0,0.7988288191208172,65656,56497,过去12个月区域级生态安全事件数,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
86324,65643,56497.0,0.7988288191208175,65643,56497,过去12个月区域级生态安全事件负面影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
86521,65611,56497.0,0.7929599511339818,65611,56497,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
86628,65631,56497.0,0.9080827723793636,65631,56497,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
86796,65633,56497.0,0.9298035824561348,65633,56497,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
86885,65610,56497.0,0.8049101824023865,65610,56497,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
87117,65629,56497.0,0.7975934561152896,65629,56497,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.313658070678128,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
87151,65614,56497.0,0.8915221623408709,65614,56497,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
87216,65641,56497.0,0.7988288191208173,65641,56497,过去12个月区域级生态安全事件影响力,f,舆情,生态安全,ValueOntology.QUANTITY,1.0,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
87230,65632,56497.0,0.8865608386108488,65632,56497,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.625
89942,107348,65603.0,-0.5712717315806342,107348,65603,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3156126912159366
90859,107348,65608.0,-0.5619717188390071,107348,65608,每万人加油站（壳牌）相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333211512105984,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3130434782608696
133549,65607,56420.0,0.7081114325781411,65607,56420,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133550,65617,56420.0,0.7081114325781411,65617,56420,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133552,65621,56420.0,0.708111432578141,65621,56420,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133553,65619,56420.0,0.7081114325781412,65619,56420,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133561,65623,56420.0,0.7081114325781412,65623,56420,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133571,65628,56420.0,0.706738053190961,65628,56420,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133577,65626,56420.0,0.705257137397187,65626,56420,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133595,65616,56420.0,0.706584554571412,65616,56420,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133615,65611,56420.0,-0.5592664774983493,65611,56420,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133703,65610,56420.0,-0.5211465746923798,65610,56420,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
133848,65605,56420.0,0.7081114325781412,65605,56420,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；湖南菜(湘菜)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
181400,65607,56566.0,0.5103103630798287,65607,56566,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181401,65617,56566.0,0.5103103630798286,65617,56566,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181402,65621,56566.0,0.5103103630798288,65621,56566,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181403,65619,56566.0,0.5103103630798287,65619,56566,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181416,65623,56566.0,0.5103103630798289,65623,56566,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181438,65628,56566.0,0.5464746896345244,65628,56566,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181447,65626,56566.0,0.5641891217801352,65626,56566,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181490,65616,56566.0,0.5486730089859237,65616,56566,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181582,65611,56566.0,-0.8392766886573934,65611,56566,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181684,65631,56566.0,-0.8116997404096259,65631,56566,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181832,65633,56566.0,-0.6323584432333588,65633,56566,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
181909,65610,56566.0,-0.8655121320694588,65610,56566,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
182111,65629,56566.0,-0.8390459084299657,65629,56566,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.313658070678128,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
182142,65614,56566.0,-0.8449929198537703,65614,56566,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
182208,65632,56566.0,-0.5919114777214812,65632,56566,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
182218,65605,56566.0,0.5103103630798286,65605,56566,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；事务所；会计师事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.5
209980,65607,56624.0,0.5459486832355506,65607,56624,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
209981,65617,56624.0,0.5459486832355505,65617,56624,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
209982,65621,56624.0,0.5459486832355503,65621,56624,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
209983,65619,56624.0,0.5459486832355506,65619,56624,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
209996,65623,56624.0,0.5459486832355505,65623,56624,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210018,65628,56624.0,0.5797322225132565,65628,56624,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210027,65626,56624.0,0.5962035563528205,65626,56624,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210071,65616,56624.0,0.5817791579106011,65616,56624,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210163,65611,56624.0,-0.9228314392982048,65611,56624,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3498976907337036,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210269,65631,56624.0,-0.8531144347724811,65631,56624,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3714473252644695,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210421,65633,56624.0,-0.6851311189906134,65633,56624,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3732718894009216,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210503,65610,56624.0,-0.9446914137294492,65610,56624,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3411229448867749,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210712,65629,56624.0,-0.8713778748006071,65629,56624,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.313658070678128,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210744,65614,56624.0,-0.8703200697508482,65614,56624,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3538542065855956,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210818,65632,56624.0,-0.6507918867522434,65632,56624,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3902439024390244,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
210830,65605,56624.0,0.5459486832355503,65605,56624,过去12个月全国级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4328358208955223
222919,65607,56767.0,0.6805932308621382,65607,56767,过去12个月全国级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
222920,65617,56767.0,0.6805932308621382,65617,56767,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
222921,65621,56767.0,0.6805932308621379,65621,56767,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
222922,65619,56767.0,0.6805932308621382,65619,56767,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
222935,65623,56767.0,0.6805932308621381,65623,56767,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
222955,65628,56767.0,0.7080574802171202,65628,56767,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
222963,65626,56767.0,0.7211847828365823,65626,56767,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,交通设施服务；港口码头；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.5
