,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
179536,65626,56469.0,-0.6484152000193759,65626,56469,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
179538,65617,56469.0,-0.6484152000193759,65617,56469,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
179539,65621,56469.0,-0.6484152000193761,65621,56469,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
179541,65628,56469.0,-0.6484152000193761,65628,56469,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
179567,65619,56469.0,-0.6484152000193758,65619,56469,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
179654,65611,56469.0,-0.8197378181134858,65611,56469,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
179698,65631,56469.0,-0.5704293148768615,65631,56469,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6123888841882609,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180214,65616,56469.0,-0.648415200019376,65616,56469,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180292,64668,56469.0,0.929085194425489,64668,56469,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180361,65633,56469.0,0.8045494021693108,65633,56469,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180367,65614,56469.0,-0.6117067499398939,65614,56469,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5615522467417606,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180394,65610,56469.0,-0.840928794136162,65610,56469,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5703506435863294,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180400,65634,56469.0,0.6621932921183818,65634,56469,当地民众对生态环境的议论中携带负面情绪的占比,f,舆情,生态安全,ValueOntology.PERCENTAGE,0.3846579894765993,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180429,65638,56469.0,0.5931204342014016,65638,56469,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6776618356137248,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
180442,65632,56469.0,0.5828811839279578,65632,56469,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,购物服务；便民商店/便利店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.324408319387999
187599,65626,56736.0,-0.568216468572454,65626,56736,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
187601,65617,56736.0,-0.568216468572454,65617,56736,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
187602,65621,56736.0,-0.568216468572454,65621,56736,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
187604,65628,56736.0,-0.5682164685724542,65628,56736,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
187627,65619,56736.0,-0.5682164685724541,65619,56736,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
187712,65611,56736.0,-0.7569048131835324,65611,56736,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188238,65616,56736.0,-0.5682164685724542,65616,56736,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188302,64668,56736.0,0.8836451853738608,64668,56736,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188365,65633,56736.0,0.7006349459582545,65633,56736,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188371,65614,56736.0,-0.5363299065074973,65614,56736,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5615522467417606,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188398,65610,56736.0,-0.7822371839107191,65610,56736,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5703506435863294,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188402,65634,56736.0,0.5901129715495704,65634,56736,当地民众对生态环境的议论中携带负面情绪的占比,f,舆情,生态安全,ValueOntology.PERCENTAGE,0.3846579894765993,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
188424,65638,56736.0,0.5226850842988408,65638,56736,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6776618356137248,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.4642857142857143
199656,65611,56624.0,-0.6282709283093171,65611,56624,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3432835820895522
200238,64668,56624.0,0.8237881680820336,64668,56624,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3432835820895522
200301,65633,56624.0,0.5966895869442541,65633,56624,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3432835820895522
200330,65610,56624.0,-0.658650682365017,65610,56624,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5703506435863294,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3432835820895522
200334,65634,56624.0,0.5617472020848073,65634,56624,当地民众对生态环境的议论中携带负面情绪的占比,f,舆情,生态安全,ValueOntology.PERCENTAGE,0.3846579894765993,体育休闲服务；休闲场所；采摘园；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3432835820895522
222017,65611,56670.0,-0.6687143713879483,65611,56670,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4545454545454545
222595,64668,56670.0,0.8588805593926954,64668,56670,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4545454545454545
222659,65633,56670.0,0.6854241500012247,65633,56670,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4545454545454545
222693,65610,56670.0,-0.6957759143788318,65610,56670,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5703506435863294,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4545454545454545
222699,65634,56670.0,0.6857771585791275,65634,56670,当地民众对生态环境的议论中携带负面情绪的占比,f,舆情,生态安全,ValueOntology.PERCENTAGE,0.3846579894765993,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4545454545454545
245036,107476,65611.0,-0.8801049130752645,107476,65611,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3589107589452546,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245044,107463,65611.0,0.5599711885301939,107463,65611,每万人品牌皮具店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3291516618454454,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245047,107483,65611.0,0.5201354683087583,107483,65611,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3416962555124563,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245053,107610,65611.0,-0.7571416182574932,107610,65611,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4600112994350283,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245054,107585,65611.0,-0.6735210976418919,107585,65611,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4502235114303087,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245055,107466,65611.0,-0.7975451880485187,107466,65611,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5254899040405114,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245057,107541,65611.0,-0.6305898636230265,107541,65611,每万人采摘园相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3384811302501831,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245060,107454,65611.0,-0.8379166006091856,107454,65611,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3195137077109575,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245061,107473,65611.0,-0.7306175105392065,107473,65611,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3700515611863571,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245062,107450,65611.0,-0.8213129505252001,107450,65611,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328454261514725,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245066,107453,65611.0,-0.7756711110329377,107453,65611,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3261309964029794,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245069,107434,65611.0,-0.819049318437292,107434,65611,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3195374592854274,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
245631,107506,65611.0,-0.7356196012441962,107506,65611,每万人电力营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148665500073974,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597
246776,65626,56511.0,-0.630587563124279,65626,56511,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
246778,65617,56511.0,-0.630587563124279,65617,56511,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
246779,65621,56511.0,-0.6305875631242792,65621,56511,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
246781,65628,56511.0,-0.6305875631242792,65628,56511,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
246805,65619,56511.0,-0.630587563124279,65619,56511,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
246896,65611,56511.0,-0.7703819753207382,65611,56511,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6247464503042597,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
246937,65631,56511.0,-0.6349949410911221,65631,56511,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.6123888841882609,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247403,65616,56511.0,-0.630587563124279,65616,56511,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247476,64668,56511.0,0.8407627802240946,64668,56511,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247537,65633,56511.0,0.6617527013636466,65633,56511,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247543,65614,56511.0,-0.667746505464944,65614,56511,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.5615522467417606,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247566,65610,56511.0,-0.7871279902610587,65610,56511,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5703506435863294,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247571,65634,56511.0,0.5046856609082906,65634,56511,当地民众对生态环境的议论中携带负面情绪的占比,f,舆情,生态安全,ValueOntology.PERCENTAGE,0.3846579894765993,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247594,65638,56511.0,0.5654841513657026,65638,56511,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.6776618356137248,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
247604,65632,56511.0,0.5372925163515689,65632,56511,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3333333333333333,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3263157894736842
257388,107476,54.0,-0.5406661844925619,107476,54,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3589107589452546,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
257646,64668,54.0,-0.6063034230309514,64668,54,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
257661,56531,54.0,-0.5410553615965621,56531,54,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3636363636363636,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
257698,107506,54.0,-0.7062548343460691,107506,54,每万人电力营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148665500073974,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
257732,793,54.0,0.5974405613694025,793,54,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.5042735042735043,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
257770,107476,45.0,-0.5406661844925619,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3589107589452546,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
258028,64668,45.0,-0.6063034230309514,64668,45,公交县到镇道路等级指数得分,f,交通,公交,ValueOntology.SCORE,0.4628705176733044,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
258043,56531,45.0,-0.5410553615965621,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3636363636363636,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
258080,107506,45.0,-0.7062548343460691,107506,45,每万人电力营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148665500073974,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
258114,793,45.0,0.5974405613694025,793,45,公交县到县线路总条数,f,交通,公交,ValueOntology.QUANTITY,0.5042735042735043,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.787709497206704
264261,107483,42421.0,-0.521898450019998,107483,42421,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3416962555124563,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314577590400519
264389,56545,42421.0,-0.5293336898681668,56545,42421,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3513513513513513,【环境】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6314577590400519
264494,107476,65621.0,-0.7492049088764474,107476,65621,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3589107589452546,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264504,107483,65621.0,0.6547924434587749,107483,65621,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3416962555124563,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264507,107610,65621.0,-0.5696228687381928,107610,65621,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4600112994350283,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264508,107466,65621.0,-0.6460593285486035,107466,65621,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5254899040405114,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264511,107454,65621.0,-0.6765357541790454,107454,65621,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3195137077109575,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264512,107473,65621.0,-0.5463093737259304,107473,65621,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3700515611863571,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264513,107450,65621.0,-0.6741854533686449,107450,65621,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328454261514725,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264516,107453,65621.0,-0.6188372601793616,107453,65621,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3261309964029794,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264518,107434,65621.0,-0.6494961675643515,107434,65621,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3195374592854274,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
264981,107506,65621.0,-0.6226869453346776,107506,65621,每万人电力营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148665500073974,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265069,107476,65616.0,-0.7492049088764474,107476,65616,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3589107589452546,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265079,107483,65616.0,0.6547924434587747,107483,65616,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3416962555124563,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265082,107610,65616.0,-0.5696228687381927,107610,65616,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4600112994350283,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265083,107466,65616.0,-0.6460593285486035,107466,65616,每万人古玩字画店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5254899040405114,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265086,107454,65616.0,-0.6765357541790455,107454,65616,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3195137077109575,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265087,107473,65616.0,-0.5463093737259305,107473,65616,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3700515611863571,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265088,107450,65616.0,-0.6741854533686448,107450,65616,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3328454261514725,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265091,107453,65616.0,-0.6188372601793616,107453,65616,每万人农副产品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3261309964029794,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265093,107434,65616.0,-0.6494961675643515,107434,65616,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3195374592854274,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265557,107506,65616.0,-0.6226869453346775,107506,65616,每万人电力营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4148665500073974,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265643,107476,65619.0,-0.7492049088764475,107476,65619,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3589107589452546,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265653,107483,65619.0,0.654792443458775,107483,65619,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3416962555124563,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
265656,107610,65619.0,-0.5696228687381926,107610,65619,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4600112994350283,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0
