,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
67171,107520,65638.0,-0.5202419227099223,107520,65638,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220698147246642,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67729,157618,65638.0,0.8414828652200469,157618,65638,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122
67836,107455,65613.0,-0.5305401458567913,107455,65613,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67841,107462,65613.0,0.5544626326734693,107462,65613,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67842,107379,65613.0,-0.5155351200429471,107379,65613,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67843,107534,65613.0,-0.6662537149404715,107534,65613,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67846,107584,65613.0,-0.5432139810047016,107584,65613,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67847,107468,65613.0,0.5595171131817378,107468,65613,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67848,107482,65613.0,-0.7348605255886467,107482,65613,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67849,107476,65613.0,-0.7317649372011336,107476,65613,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67851,107450,65613.0,-0.6517324000299349,107450,65613,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67852,107492,65613.0,-0.6628208783995813,107492,65613,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67858,107533,65613.0,-0.5252784324400245,107533,65613,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
67864,107400,65613.0,-0.5947274965145755,107400,65613,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
68303,157618,65613.0,0.7976333405442322,157618,65613,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733
68908,107455,65609.0,-0.526921232667557,107455,65609,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68914,107462,65609.0,0.5510595628901281,107462,65609,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68915,107379,65609.0,-0.5129998944359915,107379,65609,每万人江苏菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4426087939965751,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68916,107534,65609.0,-0.6638176992785325,107534,65609,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68919,107584,65609.0,-0.5399542167937615,107584,65609,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68920,107468,65609.0,0.5562684082218782,107468,65609,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68921,107482,65609.0,-0.7312042561953273,107482,65609,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68922,107476,65609.0,-0.7283310904409969,107476,65609,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68924,107450,65609.0,-0.6486803549014495,107450,65609,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68925,107492,65609.0,-0.6616955440511091,107492,65609,每万人物流仓储场地相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300885707009253,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68931,107533,65609.0,-0.5249711836743739,107533,65609,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
68936,107400,65609.0,-0.5928004292279875,107400,65609,每万人日本料理相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3220635049420838,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
69373,157618,65609.0,0.7954458760655224,157618,65609,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829
69500,107399,35.0,0.5437865532534795,107399,35,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69502,107455,35.0,-0.5694282878699646,107455,35,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69512,107462,35.0,0.6705205328593038,107462,35,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69515,107534,35.0,-0.5743746550051507,107534,35,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69518,107584,35.0,-0.7100683816331245,107584,35,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69519,107468,35.0,0.7484718455562256,107468,35,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69520,107482,35.0,-0.9074865205510108,107482,35,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69521,107476,35.0,-0.9366235737421575,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69523,107450,35.0,-0.6087780345385929,107450,35,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69780,56505,35.0,-0.6099828247347591,56505,35,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
69898,56541,35.0,-0.9095175753372888,56541,35,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70085,56531,35.0,-0.9376769518766463,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70118,54202,35.0,0.7404168743564519,54202,35,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70221,56669,35.0,-0.7094127878544165,56669,35,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70250,157618,35.0,0.8799117030901504,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70252,56614,35.0,-0.574854917396502,56614,35,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70282,54200,35.0,0.6634286383733748,54200,35,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70339,54195,35.0,0.5383171739636402,54195,35,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70442,107399,26.0,0.5437865532534795,107399,26,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70444,107455,26.0,-0.5694282878699646,107455,26,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70454,107462,26.0,0.6705205328593038,107462,26,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70457,107534,26.0,-0.5743746550051507,107534,26,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70460,107584,26.0,-0.7100683816331245,107584,26,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70461,107468,26.0,0.7484718455562256,107468,26,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70462,107482,26.0,-0.9074865205510108,107482,26,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70463,107476,26.0,-0.9366235737421575,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70465,107450,26.0,-0.6087780345385929,107450,26,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70722,56505,26.0,-0.6099828247347591,56505,26,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
70840,56541,26.0,-0.9095175753372888,56541,26,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71027,56531,26.0,-0.9376769518766463,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71060,54202,26.0,0.7404168743564519,54202,26,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71163,56669,26.0,-0.7094127878544165,56669,26,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71192,157618,26.0,0.8799117030901504,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71194,56614,26.0,-0.574854917396502,56614,26,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71224,54200,26.0,0.6634286383733748,54200,26,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71281,54195,26.0,0.5383171739636402,54195,26,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7949186991869919
71388,65613,54200.0,0.5476919670137868,65613,54200,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3946690999251733,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
71443,65633,54200.0,0.7997585902236888,65633,54200,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.474671669793621,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
71482,65638,54200.0,0.8281093269030165,65638,54200,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.5035963909017122,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
71695,65637,54200.0,0.8393544909769715,65637,54200,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4280510710267069,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
71884,65632,54200.0,0.8135227718666205,65632,54200,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4098837209302325,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
71905,65609,54200.0,0.5442715096954939,65609,54200,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3934837092731829,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
72197,157618,54200.0,0.6853248491644527,157618,54200,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746
73402,107399,4.0,0.6882517345539936,107399,4,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73404,107455,4.0,-0.6672183178582999,107455,4,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73413,107462,4.0,0.7318111363270007,107462,4,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73416,107534,4.0,-0.5953616310646864,107534,4,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73419,107584,4.0,-0.7519443656710163,107584,4,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73420,107468,4.0,0.7708071826129307,107468,4,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73421,107482,4.0,-0.7448328923869869,107482,4,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73422,107476,4.0,-0.7762631500119807,107476,4,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73424,107450,4.0,-0.6751411215649492,107450,4,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73673,56505,4.0,-0.6746810081679298,56505,4,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73793,56541,4.0,-0.7476646905395179,56541,4,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
73976,56531,4.0,-0.7783823041993062,56531,4,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3858267716535433,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74008,54202,4.0,0.7661466035577734,54202,4,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74100,56669,4.0,-0.7504918244807127,56669,4,风景名胜；风景名胜；纪念馆；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.4285714285714285,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74126,157618,4.0,0.6259238310419154,157618,4,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,2.7159572971719093,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74128,56614,4.0,-0.5957664575031972,56614,4,体育休闲服务；娱乐场所；游戏厅；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74157,54200,4.0,0.7282260724668804,54200,4,购物服务；服装鞋帽皮具店；品牌鞋店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.346031746031746,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74207,54195,4.0,0.6854721217810407,54195,4,餐饮服务；外国餐厅；西餐厅(综合风味)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4285714285714285,民众固废污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74303,107399,133.0,0.6882517345539936,107399,133,每万人西餐厅(综合风味)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4358645380841535,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74305,107455,133.0,-0.6672183178582999,107455,133,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300799681047249,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74314,107462,133.0,0.7318111363270007,107462,133,每万人品牌鞋店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3551811999369789,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74317,107534,133.0,-0.5953616310646864,107534,133,每万人游戏厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4972552267490629,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74320,107584,133.0,-0.7519443656710163,107584,133,每万人纪念馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4255870239055666,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74321,107468,133.0,0.7708071826129307,107468,133,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3365777372540939,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74322,107482,133.0,-0.7448328923869869,107482,133,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3300801760729445,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74323,107476,133.0,-0.7762631500119807,107476,133,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3827113941399655,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74325,107450,133.0,-0.6751411215649492,107450,133,每万人综合市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.300256101183489,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74574,56505,133.0,-0.6746810081679298,56505,133,购物服务；综合市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.303578947368421,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
74694,56541,133.0,-0.7476646905395179,56541,133,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,官媒固废治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.9790524667188724
