,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
7233,107474,45.0,0.8284921523317739,107474,45,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7235,107452,45.0,-0.8439469223265704,107452,45,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7236,107409,45.0,0.9098536749683384,107409,45,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4482747553847449,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7238,107448,45.0,0.9083636162161812,107448,45,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.563516177562852,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7239,107464,45.0,0.9291860403009016,107464,45,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7241,107413,45.0,0.8796514374653642,107413,45,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7243,107513,45.0,0.8527364961608438,107513,45,每万人搬家公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4271536373544745,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7244,107381,45.0,0.8254188077308325,107381,45,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3579818124101357,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7246,107473,45.0,-0.9265901381246268,107473,45,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7247,107521,45.0,0.7437315498957306,107521,45,每万人保龄球馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.498268280344009,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7248,107404,45.0,0.8971442054722772,107404,45,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7249,107597,45.0,0.8335848727625432,107597,45,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4065943057313441,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7250,107609,45.0,0.7999692630662059,107609,45,每万人文艺团体相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3305727554179566,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7251,107520,45.0,-0.7871624531796494,107520,45,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7258,107489,45.0,0.9106025053907422,107489,45,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7262,107380,45.0,0.5504818926998223,107380,45,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3312716380752324,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7263,107476,45.0,-0.9353958010621548,107476,45,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7273,107478,45.0,-0.6088201251571379,107478,45,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3317922145790122,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7772,56448,45.0,0.8811606910177658,56448,45,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7842,56531,45.0,-0.9348537737936624,56531,45,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7871,56551,45.0,0.9125246540426712,56551,45,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7908,56528,45.0,-0.9255467007729412,56528,45,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7922,56439,45.0,0.899353353816808,56439,45,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7951,56497,45.0,0.9101652374798996,56497,45,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5639097744360902,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
7964,56735,45.0,0.8026066889871825,56735,45,科教文化服务；文艺团体；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8018,54201,45.0,0.9302283903958234,54201,45,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8022,56419,45.0,0.8283537500536956,56419,45,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8033,56444,45.0,0.9110311006631384,56444,45,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4482758620689655,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8044,56578,45.0,0.8550375307310503,56578,45,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8055,56174,45.0,0.8364697823910218,56174,45,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4065934065934066,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8081,56588,45.0,-0.7852911312120465,56588,45,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8082,56589,45.0,0.7470596785785446,56589,45,体育休闲服务；运动场馆；保龄球馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8084,56529,45.0,0.8292795107789214,56529,45,购物服务；专卖店；礼品饰品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3634782608695652,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8092,56507,45.0,-0.8422149325808808,56507,45,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8155,56418,45.0,0.5551876282024256,56418,45,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8161,56534,45.0,-0.603489793329172,56534,45,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3333333333333333,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.6292498635888998
8266,65623,54201.0,-0.9172459684744504,65623,54201,过去12个月全国级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
8270,65619,54201.0,-0.9537038209427118,65619,54201,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.6666666666666666,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
8296,65613,54201.0,0.5544037229144594,65613,54201,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4045169097302552,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
8369,65594,54201.0,0.513452908952239,65594,54201,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,15.46000000000002,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
8522,65628,54201.0,-0.9313716010253476,65628,54201,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.5999999999999999,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
8981,65609,54201.0,0.5543774641532335,65609,54201,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4042553191489361,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
9009,65617,54201.0,-0.9172459684744504,65617,54201,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.6,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
9191,65593,54201.0,0.5108999400832681,65593,54201,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,15.000000000000009,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571
17202,107474,42385.0,0.5044533338588257,107474,42385,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17204,107452,42385.0,-0.5451492500326766,107452,42385,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17206,107464,42385.0,0.6055392931497771,107464,42385,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17209,107473,42385.0,-0.6340240798608662,107473,42385,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17210,107520,42385.0,-0.6823098636136684,107520,42385,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17214,107489,42385.0,0.61688734677025,107489,42385,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17218,107476,42385.0,-0.5950827052201683,107476,42385,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17643,56531,42385.0,-0.5953683851318109,56531,42385,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17661,56551,42385.0,0.618191380372323,56551,42385,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17693,56528,42385.0,-0.6342597319691559,56528,42385,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17758,54201,42385.0,0.6063851808924069,54201,42385,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17770,56578,42385.0,0.5005306580870876,56578,42385,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17790,56588,42385.0,-0.6831524115287176,56588,42385,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17791,56529,42385.0,0.5054807681895548,56529,42385,购物服务；专卖店；礼品饰品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3634782608695652,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17796,56507,42385.0,-0.5443309431271638,56507,42385,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6800648158770219
17944,107474,42386.0,0.5024781151910139,107474,42386,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
17946,107452,42386.0,-0.545525608035289,107452,42386,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
17948,107464,42386.0,0.6039657854823773,107464,42386,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
17951,107473,42386.0,-0.633039919330569,107473,42386,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
17952,107520,42386.0,-0.6810524988739056,107520,42386,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
17956,107489,42386.0,0.6160825768004071,107489,42386,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
17960,107476,42386.0,-0.5941496576529081,107476,42386,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18385,56531,42386.0,-0.5944571938325375,56531,42386,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18403,56551,42386.0,0.6173718872278988,56551,42386,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18435,56528,42386.0,-0.6332895080141254,56528,42386,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18500,54201,42386.0,0.6048074611163352,54201,42386,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18512,56578,42386.0,0.500928061106579,56578,42386,生活服务；搬家公司；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.4285714285714285,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18532,56588,42386.0,-0.6819101522611574,56588,42386,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18533,56529,42386.0,0.5035018986389959,56529,42386,购物服务；专卖店；礼品饰品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3634782608695652,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
18537,56507,42386.0,-0.5447216224696807,56507,42386,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【教育】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.65
23475,107474,42403.0,0.707156477034155,107474,42403,每万人礼品饰品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3619865662197754,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23477,107452,42403.0,-0.552787732759392,107452,42403,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.6014843222345571,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23478,107409,42403.0,0.5741427961102934,107409,42403,每万人牛扒店(扒房)相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4482747553847449,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23480,107464,42403.0,0.610928480886196,107464,42403,每万人品牌箱包店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4157085718157392,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23482,107413,42403.0,0.542272643947642,107413,42403,每万人巴西菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23483,107381,42403.0,0.5279385416467062,107381,42403,每万人上海菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3579818124101357,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23484,107473,42403.0,-0.6684749014529948,107473,42403,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.431095029444319,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23485,107404,42403.0,0.5204790101006993,107404,42403,每万人泰国/越南菜品餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333419511627606,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23486,107597,42403.0,0.5587580189057135,107597,42403,每万人宿舍相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4065943057313441,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23487,107520,42403.0,-0.6237705359260561,107520,42403,每万人综合体育馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3111825490539494,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23492,107489,42403.0,0.5751033203974675,107489,42403,每万人公园景点售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3075210701055377,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23496,107476,42403.0,-0.6521679247035465,107476,42403,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3074671645436769,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23889,56448,42403.0,0.5448622733783178,56448,42403,餐饮服务；外国餐厅；巴西菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23936,56531,42403.0,-0.6506781141359197,56531,42403,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3053691275167785,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23958,56551,42403.0,0.5787423374460218,56551,42403,生活服务；售票处；公园景点售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3090909090909091,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23986,56528,42403.0,-0.6672806947219755,56528,42403,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
23996,56439,42403.0,0.5238169036658114,56439,42403,餐饮服务；外国餐厅；泰国/越南菜品餐厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24051,54201,42403.0,0.6133128608171599,54201,42403,购物服务；服装鞋帽皮具店；品牌箱包店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4171428571428571,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24054,56419,42403.0,0.5313069952224849,56419,42403,餐饮服务；中餐厅；上海菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.36,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24062,56444,42403.0,0.5762668642023424,56444,42403,餐饮服务；外国餐厅；牛扒店(扒房)；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.4482758620689655,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24075,56174,42403.0,0.5619141266842704,56174,42403,商务住宅；住宅区；宿舍；此类数据总个数,f,POI,商务住宅,ValueOntology.QUANTITY,0.4065934065934066,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24085,56588,42403.0,-0.6223089426658734,56588,42403,体育休闲服务；运动场馆；综合体育馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24086,56529,42403.0,0.7084241556891093,56529,42403,购物服务；专卖店；礼品饰品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3634782608695652,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
24092,56507,42403.0,-0.5510449600348225,56507,42403,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.6,【医疗】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.7399153570688686
