,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
167439,107447,65610.0,-0.8765858678519071,107447,65610,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167441,107426,65610.0,-0.8361388376646236,107426,65610,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167445,107454,65610.0,-0.8847100817643233,107454,65610,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167446,107461,65610.0,-0.8633545523922185,107461,65610,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167447,107536,65610.0,0.8990625708638356,107536,65610,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167467,107420,65610.0,0.7586242943427638,107420,65610,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
167474,107339,65610.0,0.8435210556268262,107339,65610,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491
229270,65611,56618.0,0.8924942153782202,65611,56618,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
229274,65628,56618.0,0.7924460604234608,65628,56618,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
229322,65631,56618.0,0.8771027512284509,65631,56618,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
229403,65633,56618.0,-0.5177082252948161,65633,56618,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
229803,65614,56618.0,0.8495332877281268,65614,56618,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
229812,65610,56618.0,0.895907557194632,65610,56618,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
229851,65616,56618.0,0.7643609244061849,65616,56618,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832,体育休闲服务；度假疗养场所；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230075,65611,56620.0,0.8924942153782202,65611,56620,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230079,65628,56620.0,0.7924460604234608,65628,56620,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230127,65631,56620.0,0.8771027512284509,65631,56620,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230208,65633,56620.0,-0.5177082252948161,65633,56620,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230608,65614,56620.0,0.8495332877281268,65614,56620,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230617,65610,56620.0,0.895907557194632,65610,56620,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
230656,65616,56620.0,0.7643609244061849,65616,56620,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832,体育休闲服务；度假疗养场所；疗养院；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5
250312,107538,65631.0,0.8756654080084936,107538,65631,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250335,107334,65631.0,-0.5310552081319482,107334,65631,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250336,107573,65631.0,0.6264827397819986,107573,65631,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250337,107476,65631.0,-0.7007155775724914,107476,65631,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250338,107452,65631.0,-0.6939234236920033,107452,65631,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250339,107434,65631.0,-0.7735304668929847,107434,65631,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250340,107626,65631.0,0.6146084880705895,107626,65631,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250341,107447,65631.0,-0.7903257215484341,107447,65631,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250343,107426,65631.0,-0.7294337458142883,107426,65631,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250347,107454,65631.0,-0.777978508741063,107454,65631,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250348,107461,65631.0,-0.8634005612256594,107461,65631,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250349,107536,65631.0,0.8756654080084936,107536,65631,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250366,107420,65631.0,0.7831694057422344,107420,65631,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
250372,107339,65631.0,0.8617956452069475,107339,65631,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496
254658,65611,56617.0,0.8272098021499394,65611,56617,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
254661,65628,56617.0,0.7665639476766029,65628,56617,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
254700,65631,56617.0,0.8598547519910567,65631,56617,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
254774,65633,56617.0,-0.575609856549572,65633,56617,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
255146,65614,56617.0,0.8402369789412666,65614,56617,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
255155,65610,56617.0,0.8349170218345109,65610,56617,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
255189,65616,56617.0,0.7428835386222931,65616,56617,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
255208,65632,56617.0,-0.5485925368196399,65632,56617,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894,体育休闲服务；娱乐场所；网吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3090909090909091
256287,107538,65614.0,0.8481438303532577,107538,65614,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256310,107334,65614.0,-0.5426665786575109,107334,65614,每万人综合酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3875875463480666,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256311,107573,65614.0,0.6030827274785023,107573,65614,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5043748989732165,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256312,107476,65614.0,-0.6903427547007559,107476,65614,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256313,107452,65614.0,-0.7018620205530126,107452,65614,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256314,107434,65614.0,-0.7701026170383091,107434,65614,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256315,107626,65614.0,0.59403873543136,107626,65614,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3385234446080684,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256316,107447,65614.0,-0.8041380970008835,107447,65614,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256318,107426,65614.0,-0.7412479183352344,107426,65614,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256322,107454,65614.0,-0.7885048302596427,107454,65614,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256323,107461,65614.0,-0.8647677796101966,107461,65614,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256324,107536,65614.0,0.8481438303532577,107536,65614,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256342,107420,65614.0,0.77195920920209,107420,65614,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
256348,107339,65614.0,0.8421639636346021,107339,65614,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265
271592,65611,54197.0,0.7360002749460602,65611,54197,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
271595,65628,54197.0,0.7274570221852271,65628,54197,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
271624,65631,54197.0,0.7813276118903721,65631,54197,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
271679,65633,54197.0,-0.5342529604951413,65633,54197,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
271991,65614,54197.0,0.770222392023511,65614,54197,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
271999,65610,54197.0,0.7504101614122894,65610,54197,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
272035,65616,54197.0,0.7128495050960945,65616,54197,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
272058,65632,54197.0,-0.5078935459933809,65632,54197,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4308943089430894,餐饮服务；咖啡厅；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
272095,107538,65628.0,0.7904855472554986,107538,65628,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272104,107476,65628.0,-0.5578079815057126,107476,65628,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272105,107452,65628.0,-0.5350175653021226,107452,65628,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272106,107434,65628.0,-0.6283449059145635,107434,65628,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272107,107447,65628.0,-0.6372845163179585,107447,65628,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272108,107426,65628.0,-0.5644946353761825,107426,65628,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272111,107454,65628.0,-0.621282081843039,107454,65628,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272112,107461,65628.0,-0.7067073363932723,107461,65628,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272113,107536,65628.0,0.7904855472554986,107536,65628,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272124,107420,65628.0,0.7280599989891675,107420,65628,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
272130,107339,65628.0,0.7673393486688166,107339,65628,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332
274999,107538,65616.0,0.7619450852129188,107538,65616,每万人疗养院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275008,107476,65616.0,-0.5161300004110163,107476,65616,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3705068564696165,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275009,107452,65616.0,-0.5025665853939563,107452,65616,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4086932500932307,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275010,107434,65616.0,-0.5913887425298947,107434,65616,每万人便民商店/便利店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3504326213360602,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275011,107447,65616.0,-0.6146602977748549,107447,65616,每万人花卉市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3571435806122924,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275012,107426,65616.0,-0.5376872205224202,107426,65616,每万人冷饮店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3548393589177094,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275015,107454,65616.0,-0.5941693841544627,107454,65616,每万人果品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.353273587130134,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275016,107461,65616.0,-0.6865508907109326,107461,65616,每万人品牌服装店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3963024378171018,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275017,107536,65616.0,0.7619450852129188,107536,65616,每万人度假疗养场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275028,107420,65616.0,0.7127088951387991,107420,65616,每万人咖啡厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333333333333333,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
275033,107339,65616.0,0.7429364067461107,107339,65616,每万人网吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3124658156022503,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832
296709,65611,54199.0,-0.8554265959224943,65611,54199,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5385308697611537,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
296713,65628,54199.0,-0.7079061598407206,65628,54199,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.402274734982332,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
296761,65631,54199.0,-0.8638224748120144,65631,54199,社会安全连续12个月加权每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4374351675104496,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
296842,65633,54199.0,0.740058391892896,65633,54199,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5353535353535354,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
297276,65614,54199.0,-0.865359263855434,65614,54199,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.355060666856265,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
297289,65610,54199.0,-0.8671004805096116,65610,54199,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4774907749077491,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
297328,65616,54199.0,-0.6875306347186658,65616,54199,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.3444386614975832,购物服务；服装鞋帽皮具店；品牌服装店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4
