,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
137316,56541,42385.0,0.6454625632884751,56541,42385,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.658528733165209
137327,56545,42385.0,0.5728920540178899,56545,42385,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,【教育】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.658528733165209
137362,65628,56746.0,0.8195375470622296,65628,56746,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
137408,65626,56746.0,0.8195375470622295,65626,56746,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
137710,65611,56746.0,0.874462400259425,65611,56746,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
137888,65633,56746.0,-0.8050060545840999,65633,56746,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
137893,65610,56746.0,0.8926545105451497,65610,56746,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
138038,65614,56746.0,0.8839715416635235,65614,56746,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
138050,65616,56746.0,0.8195375470622295,65616,56746,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
138086,65632,56746.0,-0.7053059659512747,65632,56746,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333
149240,65628,54202.0,0.7640931774583412,65628,54202,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
149284,65626,54202.0,0.7640931774583412,65626,54202,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
149604,65611,54202.0,0.8298355575405728,65611,54202,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
149788,65633,54202.0,-0.7284285763386177,65633,54202,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
149794,65610,54202.0,0.830852193442183,65610,54202,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
149949,65614,54202.0,0.6750439708986741,65614,54202,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
149961,65616,54202.0,0.764093177458341,65616,54202,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
150000,65638,54202.0,-0.5086813199966973,65638,54202,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4019505305290817,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
150002,65632,54202.0,-0.5515477978099216,65632,54202,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5
150091,107482,65610.0,0.8432115567681031,107482,65610,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5970527096848113,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150092,107617,65610.0,0.8874228299471151,107617,65610,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150093,107626,65610.0,0.8756814818364278,107626,65610,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3146035041111953,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150099,107448,65610.0,0.8618297383936887,107448,65610,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961331327402755,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150102,107393,65610.0,0.8877187405435404,107393,65610,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302695617708413,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150112,107468,65610.0,0.8093483028269868,107468,65610,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4965404882172096,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150122,107566,65610.0,-0.7672770889632766,107566,65610,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150128,107535,65610.0,-0.9272330441184288,107535,65610,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150129,107495,65610.0,-0.9570879679851908,107495,65610,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374122866585178,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
150147,107483,65610.0,0.6534947997872899,107483,65610,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3292433723559809,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452
151324,65628,819.0,0.8050473686826042,65628,819,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151373,65626,819.0,0.8050473686826041,65626,819,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151396,107482,819.0,0.8406106545916222,107482,819,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5970527096848113,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151397,107617,819.0,0.8409210437033604,107617,819,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151398,107626,819.0,0.8229370764774282,107626,819,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3146035041111953,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151404,107448,819.0,0.7988949383123382,107448,819,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961331327402755,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151407,107393,819.0,0.8385700078199636,107393,819,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302695617708413,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151418,107468,819.0,0.7859074919715909,107468,819,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4965404882172096,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151428,107566,819.0,-0.7190883420622302,107566,819,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151434,107535,819.0,-0.94723900674271,107535,819,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151435,107495,819.0,-0.9189497339350208,107495,819,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374122866585178,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151456,107483,819.0,0.6676077594096496,107483,819,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3292433723559809,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151601,56772,819.0,0.8288952666149867,56772,819,交通设施服务；长途汽车站；此类数据总个数,f,POI,交通设施服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151716,65611,819.0,0.9854643485967848,65611,819,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151840,56431,819.0,0.8474894716453616,56431,819,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151920,65633,819.0,-0.8274775560104819,65633,819,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151926,56615,819.0,-0.9598655146556678,56615,819,体育休闲服务；娱乐场所；棋牌室；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151927,65610,819.0,0.9666016649995334,65610,819,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151962,56746,819.0,0.8467004004421061,56746,819,科教文化服务；科研机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
151971,56556,819.0,-0.9223466416188688,56556,819,生活服务；电讯营业厅；中国移动营业厅；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152101,56497,819.0,0.8087825004171539,56497,819,购物服务；花鸟鱼虫市场；宠物市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152104,65614,819.0,0.8188987543042088,65614,819,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152115,65616,819.0,0.8050473686826043,65616,819,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152145,42439,819.0,0.5336519533887771,42439,819,【养老】类热点影响力（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5778049376680517,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152164,56541,819.0,0.8465911378092914,56541,819,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152174,65632,819.0,-0.7028489064178927,65632,819,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152175,56650,819.0,-0.7143425304940741,56650,819,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152178,54202,819.0,0.8073597025477824,54202,819,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
152180,56545,819.0,0.7033926326153038,56545,819,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333,县到镇公交覆盖率得分,f,交通,公交,ValueOntology.SCORE,0.4838709677419355
156776,107482,65611.0,0.8542749754657857,107482,65611,每万人信息咨询中心相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5970527096848113,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156777,107617,65611.0,0.8680591965926507,107617,65611,每万人科研机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156778,107626,65611.0,0.8571368510013142,107626,65611,每万人长途汽车站相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3146035041111953,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156785,107448,65611.0,0.8218410199945267,107448,65611,每万人宠物市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3961331327402755,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156788,107393,65611.0,0.8443260124492026,107393,65611,每万人海鲜酒楼相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3302695617708413,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156799,107468,65611.0,0.807288932787706,107468,65611,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4965404882172096,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156810,107566,65611.0,-0.7402508656849197,107566,65611,每万人宠物诊所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156816,107535,65611.0,-0.9429350257519332,107535,65611,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374077595183123,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156817,107495,65611.0,-0.9544916794114918,107495,65611,每万人中国移动营业厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3374122866585178,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
156835,107483,65611.0,0.6973807451543044,107483,65611,每万人售票处相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3292433723559809,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972
158808,65628,56541.0,0.7315506991797172,65628,56541,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
158852,65626,56541.0,0.731550699179717,65626,56541,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159185,65611,56541.0,0.8609219021480998,65611,56541,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159369,65633,56541.0,-0.8932269980549461,65633,56541,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159376,65610,56541.0,0.849166621937019,65610,56541,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159535,65614,56541.0,0.5371438883893707,65614,56541,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159548,65616,56541.0,0.731550699179717,65616,56541,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159585,65638,56541.0,-0.7738689137771476,65638,56541,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4019505305290817,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
159587,65632,56541.0,-0.7918411844314331,65632,56541,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6
186516,65628,56545.0,0.5500190982169267,65628,56545,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
186558,65626,56545.0,0.5500190982169266,65626,56545,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
186858,65611,56545.0,0.7347222189295122,65611,56545,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
187025,65633,56545.0,-0.598140174203681,65633,56545,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
187031,65610,56545.0,0.6899823365327071,65610,56545,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
187183,65616,56545.0,0.5500190982169266,65616,56545,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
187215,65638,56545.0,-0.6745820144231687,65638,56545,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4019505305290817,生活服务；售票处；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
189260,157618,56433.0,0.6875266285292057,157618,56433,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,餐饮服务；中餐厅；清真菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125
189304,65638,56433.0,0.5818263973188944,65638,56433,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.4019505305290817,餐饮服务；中餐厅；清真菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125
192724,107395,42367.0,-0.5636440131251954,107395,42367,每万人清真菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3090998922409203,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5150309937408605
193078,56433,42367.0,-0.5482379448904234,56433,42367,餐饮服务；中餐厅；清真菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5150309937408605
193130,56541,42367.0,0.5013808131563966,56541,42367,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【产业】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.5150309937408605
193230,107395,42368.0,-0.5638184969846315,107395,42368,每万人清真菜馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3090998922409203,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3640552995391705
193592,56433,42368.0,-0.5477874413783058,56433,42368,餐饮服务；中餐厅；清真菜馆；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3125,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3640552995391705
193644,56541,42368.0,0.5049895651715132,56541,42368,生活服务；信息咨询中心；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.6,【产业】类总议论数（月度）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.3640552995391705
200451,157618,107516.0,0.8254455550961037,157618,107516,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,每万人婴儿服务场所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3333273155628571
200755,157618,56585.0,0.8283814950500623,157618,56585,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
200756,65614,56585.0,0.6573680143371229,65614,56585,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,生活服务；婴儿服务场所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3333333333333333
214275,65628,56431.0,0.8497137892646067,65628,56431,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214318,65626,56431.0,0.8497137892646066,65626,56431,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214625,65611,56431.0,0.8544877718312417,65611,56431,社会安全近12个月负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3343989769820972,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214812,65633,56431.0,-0.92804915249649,65633,56431,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.5238095238095238,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214818,65610,56431.0,0.8957524276616772,65610,56431,社会安全近12个月议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3997638724911452,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214968,157618,56431.0,0.5589497730677241,157618,56431,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,1.954888975457732,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214969,65614,56431.0,0.9059402736585112,65614,56431,社会安全连续12个月加权每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3559387924466443,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
214983,65616,56431.0,0.8497137892646066,65616,56431,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
215025,65632,56431.0,-0.8941335096763872,65632,56431,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3684210526315789,餐饮服务；中餐厅；海鲜酒楼；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.3333333333333333
358240,65628,56650.0,-0.6861137581600374,65628,56650,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,医疗保健服务；动物医疗场所；宠物诊所；此类数据总个数,f,POI,医疗保健服务,ValueOntology.QUANTITY,0.3333333333333333
