,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
320140,107369,65626.0,0.7421971147622765,107369,65626,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3508337659536582,过去12个月区域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,0.5
343923,157618,107471.0,-0.5148186798799077,157618,107471,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941
360784,157618,107478.0,0.6190602968505605,157618,107478,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596
378467,107471,65632.0,0.5017737137268157,107471,65632,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
378469,107500,65632.0,0.7521157156338302,107500,65632,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
378471,107639,65632.0,0.8023285462103152,107639,65632,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3475194611874375,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
378474,107523,65632.0,-0.814238072597657,107523,65632,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5284391624841017,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
378475,107478,65632.0,-0.674701939784973,107478,65632,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
378838,56591,65632.0,-0.8128342202778204,56591,65632,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5294117647058824,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
378906,157618,65632.0,-0.759225596570805,157618,65632,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681
415538,107535,65633.0,0.7286255018383655,107535,65633,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5801477321286856,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415542,107471,65633.0,0.8502469054798198,107471,65633,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415551,107500,65633.0,0.905065815790958,107500,65633,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415553,107639,65633.0,0.5591701206897655,107639,65633,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3475194611874375,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415564,107523,65633.0,-0.7074601384137692,107523,65633,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5284391624841017,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415565,107478,65633.0,-0.908074175710053,107478,65633,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415598,107585,65633.0,-0.6752523543419859,107585,65633,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3189881410446141,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
415629,107369,65633.0,-0.5485314319764774,107369,65633,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3508337659536582,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
416307,56591,65633.0,-0.705116572155756,56591,65633,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5294117647058824,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
416350,56670,65633.0,-0.6818164344294014,56670,65633,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
416372,157618,65633.0,-0.5877196973142306,157618,65633,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839
417222,65613,56567.0,0.622459103367293,65613,56567,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
417224,65608,56567.0,0.6391286194547814,65608,56567,社会安全负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.3026819923371647,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418013,65630,56567.0,0.7532930256082928,65630,56567,当地民众对社会安全的议论中负面情绪抱怨强度,f,舆情,社会安全,ValueOntology.SCORE,0.3280678660231095,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418114,65609,56567.0,0.622790307694816,65609,56567,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418138,65633,56567.0,0.904013422568071,65633,56567,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418195,65632,56567.0,0.7515487098333079,65632,56567,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418225,65629,56567.0,0.7711781923121843,65629,56567,当地民众对社会安全的关注强度,f,舆情,社会安全,ValueOntology.SCORE,0.3164481525625745,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418250,65603,56567.0,0.6387128084211962,65603,56567,社会安全每万人常住人口负面议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.3026435804674972,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418251,157618,56567.0,-0.5685734554381835,157618,56567,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
418254,65638,56567.0,0.6921041117154518,65638,56567,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666
424411,107535,65613.0,0.7015653238083482,107535,65613,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5801477321286856,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819
424413,107471,65613.0,0.6289155120685269,107471,65613,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819
424417,107500,65613.0,0.6242707265646942,107500,65613,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819
424425,107478,65613.0,-0.5466934000632689,107478,65613,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819
424445,107585,65613.0,-0.5411794647829459,107585,65613,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3189881410446141,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819
424847,56670,65613.0,-0.5458714222355247,56670,65613,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,社会安全每万人常住人口议论数,f,舆情,社会安全,ValueOntology.QUANTITY_PER_CAPITA,0.4044899679725819
424881,107535,65609.0,0.7018892577151635,107535,65609,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5801477321286856,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479
424883,107471,65609.0,0.6291132108666234,107471,65609,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479
424887,107500,65609.0,0.6246033967086292,107500,65609,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479
424895,107478,65609.0,-0.5468699036653522,107478,65609,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479
424915,107585,65609.0,-0.5413171592658292,107585,65609,每万人寺庙道观相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3189881410446141,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479
425318,56670,65609.0,-0.5460203284349112,56670,65609,风景名胜；风景名胜；寺庙道观；此类数据总个数,f,POI,风景名胜,ValueOntology.QUANTITY,0.3333333333333333,社会安全议论数,f,舆情,社会安全,ValueOntology.QUANTITY,0.4049159120310479
459511,157618,107500.0,-0.5735002327904338,157618,107500,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267
468788,107471,65638.0,0.6811914943332169,107471,65638,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783
468791,107500,65638.0,0.6947629236511642,107500,65638,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783
468796,107523,65638.0,-0.8340781706499435,107523,65638,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5284391624841017,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783
468797,107478,65638.0,-0.8809577201787809,107478,65638,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783
469267,56591,65638.0,-0.8319914848108825,56591,65638,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5294117647058824,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783
469327,157618,65638.0,-0.7725980001502559,157618,65638,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3332917086391783
474490,107535,65593.0,-0.5340166774189515,107535,65593,每万人棋牌室相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5801477321286856,常住人口月度变化量（运营商信令算法T-APP）,f,人口,,ValueOntology.QUANTITY,1.2429906542056073
484468,107471,112.0,0.6722747943622596,107471,112,每万人音像店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4300441704165941,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
484474,107500,112.0,0.629399873594435,107500,112,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
484485,107478,112.0,-0.7361096158597131,107478,112,每万人土特产专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.437500324553596,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
484546,107369,112.0,-0.5604898353012429,107369,112,每万人货车销售相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3508337659536582,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
484890,56534,112.0,-0.7335137917892236,56534,112,购物服务；专卖店；土特产专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4375,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
485021,56567,112.0,0.6278153189081987,56567,112,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
485170,56527,112.0,0.6720794753419395,56527,112,购物服务；专卖店；音像店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4285714285714285,重特大群体性事件和刑事治安案网络热度数,f,舆情,网络热度,ValueOntology.SCORE,0.8804661594976676
865712,65621,56901.0,0.5348744675697036,65621,56901,过去12个月省域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
865714,65619,56901.0,0.5570571676399851,65619,56901,过去12个月省域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
865719,65617,56901.0,0.6030764660161896,65617,56901,过去12个月省域级社会安全事件数,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
865859,65628,56901.0,0.5106252518787311,65628,56901,过去12个月区域级社会安全事件影响力,f,舆情,社会安全,ValueOntology.QUANTITY,0.739180845821618,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
866000,65633,56901.0,0.5530557854723768,65633,56901,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.4160583941605839,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
866041,65632,56901.0,0.7980059060398542,65632,56901,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3021276595744681,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
866092,65616,56901.0,0.5788975999630576,65616,56901,过去12个月区域级社会安全事件负面影响力,f,舆情,社会安全,ValueOntology.QUANTITY,1.0,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333
876932,107500,42457.0,0.5910920535745459,107500,42457,每万人评估事务所相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3866647641883267,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6467391304347827
876934,107639,42457.0,0.7381771205005424,107639,42457,每万人财务公司相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3475194611874375,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6467391304347827
877107,56567,42457.0,0.592776654589145,56567,42457,生活服务；事务所；评估事务所；此类数据总个数,f,POI,生活服务,ValueOntology.QUANTITY,0.3866666666666666,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6467391304347827
877223,56901,42457.0,0.7380288352741058,56901,42457,金融保险服务；财务公司；此类数据总个数,f,POI,金融保险服务,ValueOntology.QUANTITY,0.3333333333333333,【便民设施】类总舆情量（月度）（万人次）,f,舆情,网络口碑,ValueOntology.QUANTITY,0.6467391304347827
897046,65594,54.0,-0.5983206284466842,65594,54,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.32512315270936,民众空气污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.357409882098212
897130,65594,45.0,-0.5983206284466842,65594,45,常住人口月度变化幅度（运营商信令算法T-APP）,f,人口,,ValueOntology.DIFF_RATE,1.32512315270936,官媒空气污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.357409882098212
900947,107523,157618.0,0.8064492623354828,107523,157618,每万人篮球场馆相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.5284391624841017,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704
900948,56591,157618.0,0.8110057744620379,56591,157618,体育休闲服务；运动场馆；篮球场馆；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.5294117647058824,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,21.985504226305704
