,index_id1,index_id2,value,comment1,comment2,index_name1,year_period1,type1,sub_type1,value_ontology1,dispersion1,index_name2,year_period2,type2,sub_type2,value_ontology2,dispersion2
312342,157618,56511.0,0.6137163801469887,157618,56511,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3308550185873606
315956,65633,56530.0,-0.8940495767254866,65633,56530,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068
316269,65638,56530.0,-0.8424507890133717,65638,56530,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068
316397,65632,56530.0,-0.9165314945057136,65632,56530,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068
316442,65637,56530.0,-0.9039994000849838,65637,56530,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068
316565,157618,56530.0,0.5837655248497114,157618,56530,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068
326844,157618,107455.0,0.6006276169335353,157618,107455,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606
329807,65633,56510.0,-0.8806512032129261,65633,56510,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198
330117,65638,56510.0,-0.85797705523172,65638,56510,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198
330244,65632,56510.0,-0.8964860305300463,65632,56510,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198
330287,65637,56510.0,-0.9050264350255952,65637,56510,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198
330413,157618,56510.0,0.610149197158505,157618,56510,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198
382191,107533,65633.0,-0.8781238334819205,107533,65633,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4672910984425774,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382192,107476,65633.0,-0.9130621678857376,107476,65633,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.476242617660486,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382194,107380,65633.0,0.6983752929480622,107380,65633,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4952526626676722,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382196,107452,65633.0,-0.8970278431498075,107452,65633,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3514315697253127,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382198,107610,65633.0,-0.8307706606906047,107610,65633,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382200,107468,65633.0,-0.9223598579808449,107468,65633,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002192048429506,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382201,107553,65633.0,-0.8153351555817134,107553,65633,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3286431653170838,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382202,107475,65633.0,-0.8989819350108041,107475,65633,每万人烟酒专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.359072859348264,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382206,107473,65633.0,-0.8991293787619137,107473,65633,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3706682521771383,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382213,107456,65633.0,-0.8741127473957324,107456,65633,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383429389988208,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
382215,107455,65633.0,-0.8874990386794939,107455,65633,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
383010,157618,65633.0,-0.5439370905772974,157618,65633,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,生态环境近12个月负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3571428571428571
386563,107533,65632.0,-0.9140142978948536,107533,65632,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4672910984425774,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386564,107476,65632.0,-0.9484662824054316,107476,65632,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.476242617660486,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386566,107380,65632.0,0.6598036355373379,107380,65632,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4952526626676722,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386568,107452,65632.0,-0.9194078581058388,107452,65632,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3514315697253127,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386570,107610,65632.0,-0.8788368865073455,107610,65632,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386572,107468,65632.0,-0.9330770944215676,107468,65632,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002192048429506,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386573,107553,65632.0,-0.8705380728791838,107553,65632,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3286431653170838,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386574,107475,65632.0,-0.9217665022081412,107475,65632,每万人烟酒专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.359072859348264,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386578,107473,65632.0,-0.9220926663186596,107473,65632,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3706682521771383,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386585,107456,65632.0,-0.903831134313864,107456,65632,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383429389988208,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
386587,107455,65632.0,-0.9038415205710018,107455,65632,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
387387,157618,65632.0,-0.5038277260866213,157618,65632,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,生态环境近12个月议论数,f,舆情,生态安全,ValueOntology.QUANTITY,0.3863636363636363
416193,157618,107610.0,0.5258049204029897,157618,107610,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213
470368,107573,15.0,-0.6173589597173783,107573,15,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4967741749477619,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470369,107451,15.0,-0.7207100868923038,107451,15,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968300057507964,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470595,56506,15.0,-0.7214357839660174,56506,15,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470645,54192,15.0,-0.6178876858449377,54192,15,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.4967741935483871,官媒垃圾治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470658,107573,27.0,-0.6173589597173783,107573,27,每万人经济型连锁酒店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4967741749477619,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470659,107451,27.0,-0.7207100868923038,107451,27,每万人小商品市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4968300057507964,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470885,56506,27.0,-0.7214357839660174,56506,27,购物服务；综合市场；小商品市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.5,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
470935,54192,27.0,-0.6178876858449377,54192,27,住宿服务；宾馆酒店；经济型连锁酒店；此类数据总个数,f,POI,住宿服务,ValueOntology.QUANTITY,0.4967741935483871,民众垃圾污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,0.7149938042131351
476088,107533,65637.0,-0.7878397419015843,107533,65637,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4672910984425774,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476089,107476,65637.0,-0.8331467016051721,107476,65637,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.476242617660486,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476091,107380,65637.0,0.7605772131139596,107380,65637,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4952526626676722,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476093,107452,65637.0,-0.8863573167738525,107452,65637,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3514315697253127,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476095,107610,65637.0,-0.7151977250946158,107610,65637,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476097,107468,65637.0,-0.8828160388159576,107468,65637,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002192048429506,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476098,107553,65637.0,-0.6749843562174488,107553,65637,每万人眼科医院相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3286431653170838,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476099,107475,65637.0,-0.9051868196873576,107475,65637,每万人烟酒专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.359072859348264,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476103,107473,65637.0,-0.8919453350784253,107473,65637,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3706682521771383,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476110,107456,65637.0,-0.8665726311802514,107456,65637,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383429389988208,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
476112,107455,65637.0,-0.907180096056696,107455,65637,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606,生态环境连续12个月加权每万人常住人口议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3653149576295562
478730,107533,35.0,-0.630541787577308,107533,35,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4672910984425774,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478731,107476,35.0,-0.5892277404282085,107476,35,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.476242617660486,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478732,107380,35.0,0.6305811732049244,107380,35,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4952526626676722,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478733,107452,35.0,-0.6174946268491527,107452,35,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3514315697253127,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478734,107610,35.0,-0.5241941636750038,107610,35,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478736,107468,35.0,-0.6834922974135161,107468,35,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002192048429506,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478737,107475,35.0,-0.6206268213758559,107475,35,每万人烟酒专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.359072859348264,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478739,107473,35.0,-0.6112624513748602,107473,35,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3706682521771383,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478744,107456,35.0,-0.5861687252378396,107456,35,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383429389988208,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478746,107455,35.0,-0.6121821946431172,107455,35,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478856,56511,35.0,-0.5876334208269379,56511,35,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3308550185873606,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478885,56530,35.0,-0.6219560066023869,56530,35,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478916,56528,35.0,-0.6119544629487796,56528,35,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3633720930232558,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478930,56531,35.0,-0.5900243332404377,56531,35,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4696969696969697,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
478952,56736,35.0,-0.5260428594563564,56736,35,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3230769230769231,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479066,56510,35.0,-0.6127744293138024,56510,35,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479174,56613,35.0,-0.631525414029971,56613,35,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4606741573033708,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479179,56507,35.0,-0.6197681644763017,56507,35,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3493975903614458,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479291,56418,35.0,0.6346186576983951,56418,35,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479334,54202,35.0,-0.6860450532311306,54202,35,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479412,157618,35.0,-0.5641720077160745,157618,35,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,民众水污染抱怨网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479454,107533,26.0,-0.630541787577308,107533,26,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4672910984425774,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479455,107476,26.0,-0.5892277404282085,107476,26,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.476242617660486,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479456,107380,26.0,0.6305811732049244,107380,26,每万人浙江菜餐厅相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4952526626676722,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479457,107452,26.0,-0.6174946268491527,107452,26,每万人旧货市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3514315697253127,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479458,107610,26.0,-0.5241941636750038,107610,26,每万人传媒机构相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.330609133502213,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479460,107468,26.0,-0.6834922974135161,107468,26,每万人钟表店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4002192048429506,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479461,107475,26.0,-0.6206268213758559,107475,26,每万人烟酒专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.359072859348264,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479463,107473,26.0,-0.6112624513748602,107473,26,每万人自行车专卖店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3706682521771383,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479468,107456,26.0,-0.5861687252378396,107456,26,每万人水产海鲜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3383429389988208,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479470,107455,26.0,-0.6121821946431172,107455,26,每万人蔬菜市场相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.3216617046937606,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479580,56511,26.0,-0.5876334208269379,56511,26,购物服务；综合市场；水产海鲜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3308550185873606,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479609,56530,26.0,-0.6219560066023869,56530,26,购物服务；专卖店；烟酒专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3517060367454068,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479640,56528,26.0,-0.6119544629487796,56528,26,购物服务；专卖店；自行车专卖店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3633720930232558,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479654,56531,26.0,-0.5900243332404377,56531,26,购物服务；专卖店；宠物用品店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4696969696969697,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479676,56736,26.0,-0.5260428594563564,56736,26,科教文化服务；传媒机构；此类数据总个数,f,POI,科教文化服务,ValueOntology.QUANTITY,0.3230769230769231,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479790,56510,26.0,-0.6127744293138024,56510,26,购物服务；综合市场；蔬菜市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3198198198198198,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479898,56613,26.0,-0.631525414029971,56613,26,体育休闲服务；娱乐场所；酒吧；此类数据总个数,f,POI,体育休闲服务,ValueOntology.QUANTITY,0.4606741573033708,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
479903,56507,26.0,-0.6197681644763017,56507,26,购物服务；综合市场；旧货市场；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.3493975903614458,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
480015,56418,26.0,0.6346186576983951,56418,26,餐饮服务；中餐厅；浙江菜；此类数据总个数,f,POI,餐饮服务,ValueOntology.QUANTITY,0.5,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
480058,54202,26.0,-0.6860450532311306,54202,26,购物服务；专卖店；钟表店；此类数据总个数,f,POI,购物服务,ValueOntology.QUANTITY,0.4,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
480136,157618,26.0,-0.5641720077160745,157618,26,空气质量同比改善率,f,环境,,ValueOntology.DIFF_RATE,0.410579345088161,官媒水污染治理网络热度指数,f,舆情,网络热度,ValueOntology.SCORE,1.0
526093,107533,65638.0,-0.6726898962488076,107533,65638,每万人酒吧相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.4672910984425774,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
526094,107476,65638.0,-0.7407020647884534,107476,65638,每万人宠物用品店相关兴趣点数量,f,POI,平均每万人相关兴趣点数,ValueOntology.QUANTITY_PER_CAPITA,0.476242617660486,生态环境连续12个月加权每万人常住人口负面议论数,f,舆情,生态安全,ValueOntology.QUANTITY_PER_CAPITA,0.3819509642386191
